ID,Timestamp,Duration,Name,Result,Message
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:22:10Z,11.032423,linuxkit.build.formats.kernel+initrd,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:22:32Z,21.81412,linuxkit.build.formats.iso-bios,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:22:52Z,19.64885,linuxkit.build.formats.iso-efi,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:23:46Z,53.906364,linuxkit.build.formats.gcp,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:25:12Z,86.52472,linuxkit.build.formats.aws,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:26:03Z,50.873997,linuxkit.build.formats.vmdk,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:26:28Z,24.346304,linuxkit.build.formats.raw_bios,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:26:51Z,23.569023,linuxkit.build.formats.raw_efi,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:27:56Z,65.02863,linuxkit.build.formats.qcow2_bios,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:28:32Z,36.041706,linuxkit.build.formats.kernel+squashfs,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:28:50Z,17.569223,linuxkit.build.formats.kernel+iso,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:29:10Z,20.566877,linuxkit.build.examples.minimal,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:30:17Z,66.4295,linuxkit.build.examples.docker,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:30:46Z,28.740456,linuxkit.build.examples.sshd,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:31:08Z,22.553238,linuxkit.build.examples.redis,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:31:38Z,30.076834,linuxkit.build.examples.swap,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:32:02Z,23.448906,linuxkit.build.examples.node_exporter,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:32:29Z,26.86241,linuxkit.build.examples.tpm,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:33:02Z,33.67669,linuxkit.build.examples.wireguard,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:33:47Z,45.19955,linuxkit.build.examples.cadvisor,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:35:16Z,88.50185,linuxkit.build.examples.docker_for_mac,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:36:00Z,44.332134,linuxkit.platforms.qemu.run_kernel+initrd,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:37:28Z,87.642914,linuxkit.platforms.qemu.run_kernel+squashfs,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:38:18Z,50.475197,linuxkit.platforms.qemu.run_iso,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:38:18Z,0.001878247,linuxkit.platforms.qemu.run_efi,3,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:40:30Z,131.23766,linuxkit.platforms.qemu.run_qcow_bios,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:41:58Z,88.671875,linuxkit.platforms.qemu.run_raw_bios,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:44:10Z,132.03107,linuxkit.platforms.qemu.run_aws,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:44:10Z,0,linuxkit.platforms.hyperkit,2,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:44:10Z,0,linuxkit.platforms.vmware,2,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:44:39Z,28.230324,linuxkit.kernel.config_4.4.x,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:45:06Z,27.345999,linuxkit.kernel.config_4.9.x,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:45:27Z,21.489067,linuxkit.kernel.config_4.14.x,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:45:55Z,27.492067,linuxkit.kernel.config_4.17.x,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:46:22Z,27.34979,linuxkit.kernel.config_4.18.x,0,
79609497-f9d8-4b5e-b0c4-c1d48f9fb3b5,2018-09-03T18:47:16Z,53.763424,linuxkit.kernel.kmod_4.4.x,0,
