ID,Timestamp,Duration,Name,Result,Message
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:00:50Z,9.226554,linuxkit.build.formats.kernel+initrd,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:01:24Z,34.406696,linuxkit.build.formats.iso-bios,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:01:43Z,19.210073,linuxkit.build.formats.iso-efi,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:02:41Z,57.660286,linuxkit.build.formats.gcp,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:04:19Z,97.752556,linuxkit.build.formats.aws,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:05:11Z,51.900364,linuxkit.build.formats.vmdk,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:05:33Z,22.107016,linuxkit.build.formats.raw_bios,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:05:55Z,22.785587,linuxkit.build.formats.raw_efi,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:06:59Z,63.991295,linuxkit.build.formats.qcow2_bios,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:07:18Z,18.785131,linuxkit.build.examples.minimal,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:08:23Z,64.49264,linuxkit.build.examples.docker,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:08:49Z,26.31083,linuxkit.build.examples.sshd,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:09:10Z,21.19055,linuxkit.build.examples.redis,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:09:39Z,28.502045,linuxkit.build.examples.swap,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:10:01Z,22.129835,linuxkit.build.examples.node_exporter,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:10:30Z,28.860281,linuxkit.build.examples.tpm,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:11:02Z,32.526768,linuxkit.build.examples.wireguard,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:11:49Z,46.996914,linuxkit.build.examples.cadvisor,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:13:08Z,78.59693,linuxkit.build.examples.docker_for_mac,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:13:23Z,15.217934,linuxkit.platforms.qemu.run_kernel,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:13:43Z,20.210075,linuxkit.platforms.qemu.run_iso,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:13:43Z,0.0085686,linuxkit.platforms.qemu.run_efi,3,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:14:54Z,70.39251,linuxkit.platforms.qemu.run_qcow_bios,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:15:19Z,24.92863,linuxkit.platforms.qemu.run_raw_bios,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:16:29Z,70.558754,linuxkit.platforms.qemu.run_aws,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:16:29Z,0,linuxkit.platforms.hyperkit,2,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:16:29Z,0,linuxkit.platforms.vmware,2,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:17:01Z,32.22321,linuxkit.kernel.config_4.4.x,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:17:24Z,22.623446,linuxkit.kernel.config_4.9.x,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:17:55Z,30.664145,linuxkit.kernel.config_4.14.x,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:18:28Z,33.619778,linuxkit.kernel.config_4.15.x,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:21:31Z,183.12737,linuxkit.kernel.kmod_4.4.x,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:22:05Z,33.846054,linuxkit.kernel.kmod_4.9.x,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:22:42Z,36.787735,linuxkit.kernel.kmod_4.14.x,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:23:06Z,24.454868,linuxkit.kernel.kmod_4.14.x,1,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:23:06Z,0,linuxkit.kernel.namespace,2,
d79476f1-e53d-47ba-8716-761a8e6148a0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:23:34Z,27.062977,linuxkit.security.ports,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:24:04Z,30.449852,linuxkit.packages.binfmt,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:24:34Z,29.9712,linuxkit.packages.ca-certificates,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:27:13Z,159.07143,linuxkit.packages.containerd,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:27:42Z,29.0443,linuxkit.packages.dhcpcd,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:28:56Z,73.453705,linuxkit.packages.extend.ext4,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:30:13Z,77.39575,linuxkit.packages.extend.btrfs,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:31:24Z,71.192566,linuxkit.packages.extend.xfs,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:31:59Z,34.747757,linuxkit.packages.format_mount.auto,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:32:34Z,35.063366,linuxkit.packages.format_mount.by_label,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:33:09Z,34.736633,linuxkit.packages.format_mount.by_name,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:33:46Z,37.230034,linuxkit.packages.format_mount.btrfs,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:34:20Z,34.388405,linuxkit.packages.format_mount.xfs,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:35:10Z,49.789818,linuxkit.packages.format_mount.by_device_force,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:35:53Z,42.544895,linuxkit.packages.format_mount.multiple,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:36:23Z,30.704515,linuxkit.packages.getty-containerd,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:38:08Z,104.811104,linuxkit.packages.mkimage,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:38:37Z,28.675299,linuxkit.packages.sysctl,0,
d79476f1-e53d-47ba-8716-761a8e6148a0,2018-02-01T17:39:25Z,48.16938,linuxkit.packages.wireguard,0,
