ID,Timestamp,Duration,Name,Result,Message
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:39:52Z,13.576015,linuxkit.build.formats.kernel+initrd,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:40:10Z,18.930027,linuxkit.build.formats.iso-bios,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:40:29Z,18.812557,linuxkit.build.formats.iso-efi,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:41:26Z,56.51958,linuxkit.build.formats.gcp,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:43:12Z,105.99773,linuxkit.build.formats.aws,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:44:03Z,51.337154,linuxkit.build.formats.vmdk,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:44:27Z,23.69301,linuxkit.build.formats.raw_bios,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:44:49Z,22.30308,linuxkit.build.formats.raw_efi,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:46:42Z,113.03626,linuxkit.build.formats.qcow2_bios,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:47:00Z,17.982506,linuxkit.build.formats.kernel+squashfs,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:47:21Z,21.231058,linuxkit.build.examples.minimal,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:48:05Z,43.82923,linuxkit.build.examples.docker,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:48:35Z,29.596565,linuxkit.build.examples.sshd,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:48:59Z,24.125599,linuxkit.build.examples.redis,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:49:33Z,33.848824,linuxkit.build.examples.swap,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:49:58Z,25.259048,linuxkit.build.examples.node_exporter,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:50:24Z,25.866188,linuxkit.build.examples.tpm,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:50:56Z,32.468925,linuxkit.build.examples.wireguard,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:51:44Z,47.68081,linuxkit.build.examples.cadvisor,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:52:47Z,62.854633,linuxkit.build.examples.docker_for_mac,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:53:34Z,47.729977,linuxkit.platforms.qemu.run_kernel+initrd,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:54:23Z,48.773182,linuxkit.platforms.qemu.run_kernel+squashfs,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:55:09Z,46.04326,linuxkit.platforms.qemu.run_iso,0,
