ID,Timestamp,Duration,Name,Result,Message
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:31:16Z,11.951772,linuxkit.build.formats.kernel+initrd,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:31:32Z,16.252106,linuxkit.build.formats.iso-bios,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:31:49Z,16.870787,linuxkit.build.formats.iso-efi,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:32:47Z,57.711124,linuxkit.build.formats.gcp,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:34:16Z,89.04666,linuxkit.build.formats.aws,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:35:11Z,55.22468,linuxkit.build.formats.vmdk,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:35:36Z,25.214893,linuxkit.build.formats.raw_bios,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:36:00Z,23.754173,linuxkit.build.formats.raw_efi,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:37:06Z,66.26223,linuxkit.build.formats.qcow2_bios,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:37:44Z,38.078182,linuxkit.build.formats.kernel+squashfs,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:37:59Z,14.616892,linuxkit.build.formats.kernel+iso,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:38:07Z,8.001871,linuxkit.build.reproducible.tar,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:38:32Z,24.678598,linuxkit.build.reproducible.kernel+initrd,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:38:55Z,23.30143,linuxkit.build.examples.minimal,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:40:06Z,71.44245,linuxkit.build.examples.docker,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:40:39Z,32.287918,linuxkit.build.examples.sshd,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:41:04Z,25.403063,linuxkit.build.examples.redis,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:41:38Z,33.70534,linuxkit.build.examples.swap,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:42:04Z,26.21301,linuxkit.build.examples.node_exporter,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:42:34Z,29.676455,linuxkit.build.examples.tpm,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:43:08Z,34.505684,linuxkit.build.examples.wireguard,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:44:01Z,52.776367,linuxkit.build.examples.cadvisor,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:45:38Z,97.26133,linuxkit.build.examples.docker_for_mac,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:46:25Z,46.65753,linuxkit.platforms.qemu.run_kernel+initrd,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:47:56Z,90.85234,linuxkit.platforms.qemu.run_kernel+squashfs,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:48:42Z,46.260696,linuxkit.platforms.qemu.run_iso,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:48:42Z,0.024368474,linuxkit.platforms.qemu.run_efi,3,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:50:46Z,123.95459,linuxkit.platforms.qemu.run_qcow_bios,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:52:03Z,77.44343,linuxkit.platforms.qemu.run_raw_bios,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:54:08Z,124.70017,linuxkit.platforms.qemu.run_aws,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:54:08Z,0,linuxkit.platforms.hyperkit,2,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:54:08Z,0,linuxkit.platforms.vmware,2,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:54:39Z,30.48383,linuxkit.kernel.config_4.9.x,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:55:09Z,30.66484,linuxkit.kernel.config_4.14.x,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:55:33Z,23.640978,linuxkit.kernel.config_4.19.x,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:56:04Z,31.208626,linuxkit.kernel.config_5.1.x,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:57:01Z,56.915997,linuxkit.kernel.kmod_4.9.x,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:57:37Z,36.265064,linuxkit.kernel.kmod_4.14.x,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:58:12Z,34.92412,linuxkit.kernel.kmod_4.19.x,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:58:48Z,35.924244,linuxkit.kernel.kmod_5.1.x,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:58:48Z,0,linuxkit.kernel.namespace,2,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T16:59:18Z,29.80114,linuxkit.security.ports,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:00:03Z,45.45134,linuxkit.packages.binfmt,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:00:35Z,31.125885,linuxkit.packages.ca-certificates,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:04:45Z,250.8228,linuxkit.packages.containerd,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:05:15Z,29.906553,linuxkit.packages.dhcpcd,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:06:00Z,44.247803,linuxkit.packages.dm-crypt.simple,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:06:36Z,35.987125,linuxkit.packages.dm-crypt.luks,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:07:10Z,33.972885,linuxkit.packages.dm-crypt.key,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:08:32Z,81.98647,linuxkit.packages.extend.ext4,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:09:55Z,83.26892,linuxkit.packages.extend.btrfs,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:11:12Z,77.47096,linuxkit.packages.extend.xfs,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:11:48Z,35.459175,linuxkit.packages.format_mount.auto,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:12:23Z,35.41187,linuxkit.packages.format_mount.by_label,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:12:59Z,35.57367,linuxkit.packages.format_mount.by_name,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:13:36Z,37.070427,linuxkit.packages.format_mount.btrfs,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:14:11Z,35.46629,linuxkit.packages.format_mount.xfs,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:14:59Z,47.502533,linuxkit.packages.format_mount.by_device_force,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:15:42Z,43.01936,linuxkit.packages.format_mount.multiple,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:16:15Z,33.324055,linuxkit.packages.getty-containerd,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:16:47Z,31.63364,linuxkit.packages.losetup,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:18:35Z,107.91309,linuxkit.packages.mkimage,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:19:05Z,29.917133,linuxkit.packages.sysctl,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:20:00Z,55.32913,linuxkit.packages.wireguard,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:20:27Z,27.3592,linuxkit.packages.logwrite,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,2019-09-14T17:20:49Z,21.402536,linuxkit.packages.kmsg,0,
de5f40ce-7680-4daa-8d3b-60dea8b05fbf,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
