ID,Timestamp,Duration,Name,Result,Message
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:39:59Z,24.276304,linuxkit.build.examples.minimal,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:41:10Z,71.29076,linuxkit.build.examples.docker,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:41:37Z,27.027506,linuxkit.build.examples.sshd,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:42:01Z,23.413984,linuxkit.build.examples.redis,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:42:40Z,39.38586,linuxkit.build.examples.swap,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:43:05Z,25.015772,linuxkit.build.examples.node_exporter,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:49:15Z,369.84573,linuxkit.build.outputs,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:49:52Z,37.11256,linuxkit.platforms.qemu.run_kernel,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:50:31Z,38.595192,linuxkit.platforms.qemu.run_iso,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:51:13Z,42.85984,linuxkit.platforms.qemu.run_efi,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:53:17Z,123.72957,linuxkit.platforms.qemu.run_qcow,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:55:16Z,118.74612,linuxkit.platforms.qemu.run_raw,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:55:16Z,0.023092996,linuxkit.platforms.qemu.container,3,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:55:16Z,0,linuxkit.platforms.hyperkit,2,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:55:16Z,0,linuxkit.platforms.vmware,2,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:56:30Z,73.87108,linuxkit.kernel.config_4.4.x,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:57:39Z,69.25066,linuxkit.kernel.config_4.9.x,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T21:58:47Z,68.25723,linuxkit.kernel.config_4.11.x,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T22:00:06Z,78.13478,linuxkit.kernel.kmod_4.9.x,0,
e0395607-f0fe-4063-872c-10a5334e2b73,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T22:00:56Z,50.47979,linuxkit.security.ports,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T22:01:47Z,50.8022,linuxkit.packages.binfmt,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T22:02:38Z,50.658993,linuxkit.packages.ca-certificates,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T22:03:31Z,53.829487,linuxkit.packages.dhcpcd,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T22:06:23Z,171.96313,linuxkit.packages.mkimage,0,
e0395607-f0fe-4063-872c-10a5334e2b73,2017-06-15T22:07:20Z,56.68491,linuxkit.packages.sysctl,0,
