ID,Timestamp,Duration,Name,Result,Message
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:41:36Z,27.583527,linuxkit.build.examples.minimal,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:42:52Z,75.30432,linuxkit.build.examples.docker,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:43:20Z,27.853424,linuxkit.build.examples.sshd,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:43:44Z,24.50855,linuxkit.build.examples.redis,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:44:25Z,40.80067,linuxkit.build.examples.swap,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:44:52Z,27.329786,linuxkit.build.examples.node_exporter,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:45:54Z,61.96702,linuxkit.build.blueprints.docker_for_mac,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:52:37Z,402.78516,linuxkit.build.outputs,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:53:20Z,42.53491,linuxkit.platforms.qemu.run_kernel,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:54:02Z,42.82499,linuxkit.platforms.qemu.run_iso,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:54:34Z,31.79643,linuxkit.platforms.qemu.run_efi,1,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:56:35Z,120.512276,linuxkit.platforms.qemu.run_qcow,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:58:37Z,122.39196,linuxkit.platforms.qemu.run_raw,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:58:37Z,0.035958424,linuxkit.platforms.qemu.container,3,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:58:37Z,0,linuxkit.platforms.hyperkit,2,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:58:37Z,0,linuxkit.platforms.vmware,2,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T22:59:50Z,72.88086,linuxkit.kernel.config_4.4.x,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T23:01:00Z,70.26916,linuxkit.kernel.config_4.9.x,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T23:02:16Z,75.62393,linuxkit.kernel.config_4.11.x,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T23:03:30Z,73.86761,linuxkit.kernel.kmod_4.9.x,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T23:04:21Z,51.57032,linuxkit.security.ports,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T23:05:18Z,56.949486,linuxkit.packages.binfmt,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T23:06:12Z,53.652782,linuxkit.packages.ca-certificates,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T23:14:51Z,518.4774,linuxkit.packages.containerd,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T23:15:54Z,63.59501,linuxkit.packages.dhcpcd,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T23:18:52Z,177.41829,linuxkit.packages.mkimage,0,
5d5edcd1-e341-4aaa-8295-7174b6ae6648,2017-06-22T23:19:48Z,56.220623,linuxkit.packages.sysctl,0,
