ID,Timestamp,Duration,Name,Result,Message
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:07:17Z,27.853092,linuxkit.build.examples.minimal,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:08:36Z,79.01432,linuxkit.build.examples.docker,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:09:06Z,30.15406,linuxkit.build.examples.sshd,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:09:31Z,25.283844,linuxkit.build.examples.redis,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:10:15Z,43.62826,linuxkit.build.examples.swap,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:10:44Z,28.981188,linuxkit.build.examples.node_exporter,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:11:48Z,64.118774,linuxkit.build.blueprints.docker_for_mac,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:18:38Z,410.21146,linuxkit.build.outputs,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:19:21Z,42.830406,linuxkit.platforms.qemu.run_kernel,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:20:11Z,50.276062,linuxkit.platforms.qemu.run_iso,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:20:11Z,0.054977525,linuxkit.platforms.qemu.run_efi,3,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:22:24Z,132.99152,linuxkit.platforms.qemu.run_qcow,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:24:32Z,127.927574,linuxkit.platforms.qemu.run_raw,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:24:32Z,0.059624165,linuxkit.platforms.qemu.container,3,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:24:32Z,0,linuxkit.platforms.hyperkit,2,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:24:32Z,0,linuxkit.platforms.vmware,2,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:25:50Z,77.681015,linuxkit.kernel.config_4.4.x,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:27:04Z,73.74069,linuxkit.kernel.config_4.9.x,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:28:23Z,79.313805,linuxkit.kernel.config_4.11.x,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:29:45Z,81.80766,linuxkit.kernel.kmod_4.9.x,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:30:39Z,53.649006,linuxkit.security.ports,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:31:35Z,56.367264,linuxkit.packages.binfmt,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:32:30Z,54.87475,linuxkit.packages.ca-certificates,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:40:53Z,503.08725,linuxkit.packages.containerd,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:41:52Z,59.047962,linuxkit.packages.dhcpcd,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:43:24Z,92.50092,linuxkit.packages.getty-containerd,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:46:30Z,185.52016,linuxkit.packages.mkimage,0,
51b5bcbf-391b-4eb0-baf2-8ed2fc6aedf9,2017-06-29T14:47:25Z,55.327705,linuxkit.packages.sysctl,0,
