ID,Timestamp,Duration,Name,Result,Message
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,2017-05-19T15:28:28Z,9.85993,linuxkit.build.examples.minimal,0,
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,2017-05-19T15:29:02Z,34.134697,linuxkit.build.examples.docker,0,
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,2017-05-19T15:29:35Z,33.18998,linuxkit.build.examples.sshd,0,
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,2017-05-19T15:29:45Z,9.928147,linuxkit.build.examples.redis,0,
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,2017-05-19T15:30:44Z,59.010605,linuxkit.build.examples.swap,0,
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,2017-05-19T15:30:54Z,9.990497,linuxkit.build.examples.node_exporter,0,
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,2017-05-19T15:34:21Z,206.75807,linuxkit.build.outputs,0,
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,2017-05-19T15:34:57Z,36.32574,linuxkit.platforms.qemu.run_kernel,0,
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,2017-05-19T15:35:28Z,31.094648,linuxkit.platforms.qemu.run_iso,0,
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,2017-05-19T15:36:04Z,36.10746,linuxkit.platforms.qemu.run_efi,0,
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,2017-05-19T15:36:04Z,0,linuxkit.platforms.hyperkit,2,
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,2017-05-19T15:36:04Z,0,linuxkit.platforms.vmware,2,
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,2017-05-19T15:37:22Z,77.37234,linuxkit.kernel.config,0,
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,2017-05-19T15:38:12Z,50.544575,linuxkit.kernel.kmod,0,
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f9e182d7-612e-4c5e-ac4e-b3f9a9b3abc5,2017-05-19T15:38:49Z,36.42804,linuxkit.packages.sysctl,0,
