ID,Timestamp,Duration,Name,Result,Message
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T16:57:31Z,28.46451,linuxkit.build.examples.minimal,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T16:58:51Z,80.80733,linuxkit.build.examples.docker,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T16:59:23Z,31.84553,linuxkit.build.examples.sshd,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T16:59:51Z,27.522793,linuxkit.build.examples.redis,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:00:36Z,45.539074,linuxkit.build.examples.swap,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:01:05Z,28.267962,linuxkit.build.examples.node_exporter,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:02:27Z,82.35292,linuxkit.build.blueprints.docker_for_mac,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:09:30Z,423.44238,linuxkit.build.outputs,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:10:20Z,49.928925,linuxkit.platforms.qemu.run_kernel,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:11:16Z,55.94364,linuxkit.platforms.qemu.run_iso,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:11:16Z,0.09931598,linuxkit.platforms.qemu.run_efi,3,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:13:34Z,137.7145,linuxkit.platforms.qemu.run_qcow,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:15:54Z,140.369,linuxkit.platforms.qemu.run_raw,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:15:54Z,0.05630991,linuxkit.platforms.qemu.container,3,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:15:54Z,0,linuxkit.platforms.hyperkit,2,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:15:54Z,0,linuxkit.platforms.vmware,2,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:17:19Z,84.2995,linuxkit.kernel.config_4.4.x,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:18:38Z,79.316216,linuxkit.kernel.config_4.9.x,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:20:04Z,86.33776,linuxkit.kernel.config_4.11.x,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:21:32Z,87.9583,linuxkit.kernel.kmod_4.9.x,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:22:30Z,57.931885,linuxkit.security.ports,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:23:32Z,61.351055,linuxkit.packages.binfmt,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:24:28Z,56.614555,linuxkit.packages.ca-certificates,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:33:22Z,533.75726,linuxkit.packages.containerd,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:34:23Z,60.376034,linuxkit.packages.dhcpcd,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:35:58Z,95.03735,linuxkit.packages.getty-containerd,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:39:10Z,192.79694,linuxkit.packages.mkimage,0,
4836bfa1-a254-4d1a-b903-a453f622e2c0,2017-06-29T17:40:07Z,56.870564,linuxkit.packages.sysctl,0,
