ID,Timestamp,Duration,Name,Result,Message
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:08:19Z,14.540209,linuxkit.build.formats.kernel+initrd,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:08:40Z,20.619768,linuxkit.build.formats.iso-bios,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:09:00Z,20.266657,linuxkit.build.formats.iso-efi,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:09:59Z,58.6363,linuxkit.build.formats.gcp,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:11:50Z,110.78978,linuxkit.build.formats.aws,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:12:45Z,55.467247,linuxkit.build.formats.vmdk,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:13:15Z,29.919544,linuxkit.build.formats.raw_bios,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:13:39Z,23.653532,linuxkit.build.formats.raw_efi,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:15:28Z,109.07683,linuxkit.build.formats.qcow2_bios,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:15:47Z,19.471031,linuxkit.build.formats.kernel+squashfs,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:16:07Z,19.505726,linuxkit.build.formats.kernel+iso,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:16:29Z,22.25717,linuxkit.build.examples.minimal,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:17:17Z,48.16015,linuxkit.build.examples.docker,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:17:48Z,31.085234,linuxkit.build.examples.sshd,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:18:14Z,25.789072,linuxkit.build.examples.redis,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:18:48Z,34.111958,linuxkit.build.examples.swap,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:19:15Z,26.657824,linuxkit.build.examples.node_exporter,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:19:41Z,26.122507,linuxkit.build.examples.tpm,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:20:15Z,34.075054,linuxkit.build.examples.wireguard,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:21:07Z,51.684944,linuxkit.build.examples.cadvisor,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:22:21Z,74.48798,linuxkit.build.examples.docker_for_mac,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:23:22Z,60.826633,linuxkit.platforms.qemu.run_kernel+initrd,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:24:15Z,53.152298,linuxkit.platforms.qemu.run_kernel+squashfs,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:25:06Z,51.205395,linuxkit.platforms.qemu.run_iso,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:25:06Z,0.00292404,linuxkit.platforms.qemu.run_efi,3,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:27:49Z,162.61339,linuxkit.platforms.qemu.run_qcow_bios,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:29:09Z,79.96674,linuxkit.platforms.qemu.run_raw_bios,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:31:54Z,165.39813,linuxkit.platforms.qemu.run_aws,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:31:54Z,0,linuxkit.platforms.hyperkit,2,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:31:54Z,0,linuxkit.platforms.vmware,2,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:33:05Z,70.63291,linuxkit.kernel.config_4.4.x,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:34:23Z,77.86496,linuxkit.kernel.config_4.9.x,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:36:14Z,111.227554,linuxkit.kernel.config_4.14.x,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:37:57Z,103.37259,linuxkit.kernel.config_4.18.x,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:38:49Z,51.175556,linuxkit.kernel.kmod_4.4.x,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:39:43Z,54.780098,linuxkit.kernel.kmod_4.9.x,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:40:53Z,69.905975,linuxkit.kernel.kmod_4.14.x,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:42:04Z,70.42588,linuxkit.kernel.kmod_4.18.x,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:42:04Z,0,linuxkit.kernel.namespace,2,
018a4b13-8c56-48eb-8015-d958c0f495b8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:43:09Z,64.88268,linuxkit.security.ports,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:44:32Z,83.09507,linuxkit.packages.binfmt,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T07:45:37Z,65.09141,linuxkit.packages.ca-certificates,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:10:17Z,1479.889,linuxkit.packages.containerd,0,
