ID,Timestamp,Duration,Name,Result,Message
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:13:18Z,8.703886,linuxkit.build.outputs.kernel+initrd,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:13:33Z,14.355493,linuxkit.build.outputs.iso-bios,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:13:49Z,15.871234,linuxkit.build.outputs.iso-efi,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:14:38Z,49.332893,linuxkit.build.outputs.gcp,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:16:58Z,140.03275,linuxkit.build.outputs.raw,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:18:28Z,90.27321,linuxkit.build.outputs.qcow2,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:19:12Z,44.01371,linuxkit.build.outputs.vmdk,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:19:33Z,21.149544,linuxkit.build.examples.minimal,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:20:48Z,74.8549,linuxkit.build.examples.docker,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:21:16Z,27.836933,linuxkit.build.examples.sshd,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:21:39Z,23.238987,linuxkit.build.examples.redis,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:22:19Z,40.059586,linuxkit.build.examples.swap,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:22:47Z,27.119614,linuxkit.build.examples.node_exporter,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:23:34Z,47.60645,linuxkit.build.examples.tpm,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:24:54Z,79.442726,linuxkit.build.blueprints.docker_for_mac,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:25:15Z,21.602182,linuxkit.platforms.qemu.run_kernel,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:25:42Z,27.02156,linuxkit.platforms.qemu.run_iso,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:25:42Z,0.00677935,linuxkit.platforms.qemu.run_efi,3,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:27:49Z,127.13758,linuxkit.platforms.qemu.run_qcow,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:29:41Z,111.45644,linuxkit.platforms.qemu.run_raw,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:29:41Z,0,linuxkit.platforms.hyperkit,2,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:29:41Z,0,linuxkit.platforms.vmware,2,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:30:36Z,54.71762,linuxkit.kernel.config_4.4.x,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:31:37Z,61.583096,linuxkit.kernel.config_4.9.x,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:32:47Z,70.22609,linuxkit.kernel.config_4.11.x,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:33:47Z,59.527443,linuxkit.kernel.kmod_4.9.x,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:33:47Z,0,linuxkit.kernel.namespace,2,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:34:25Z,37.650475,linuxkit.security.ports,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:35:11Z,46.80057,linuxkit.packages.binfmt,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:35:54Z,42.186115,linuxkit.packages.ca-certificates,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:51:12Z,918.43396,linuxkit.packages.containerd,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:51:59Z,47.42574,linuxkit.packages.dhcpcd,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:53:07Z,67.307625,linuxkit.packages.getty-containerd,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:54:04Z,57.02005,linuxkit.packages.format_mount.auto,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:54:59Z,55.03168,linuxkit.packages.format_mount.by_label,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:55:59Z,60.361225,linuxkit.packages.format_mount.by_name,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:56:59Z,59.811523,linuxkit.packages.format_mount.btrfs,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:57:54Z,54.78469,linuxkit.packages.format_mount.xfs,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T19:59:04Z,70.290665,linuxkit.packages.format_mount.multiple,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T20:01:01Z,116.852776,linuxkit.packages.extend.ext4,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T20:03:04Z,123.134476,linuxkit.packages.extend.btrfs,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T20:04:56Z,112.35562,linuxkit.packages.extend.xfs,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T20:07:28Z,151.93199,linuxkit.packages.mkimage,0,
0d7b9ec5-c4bb-4149-9dd7-ec3e804be084,2017-07-28T20:08:11Z,42.61933,linuxkit.packages.sysctl,0,
