ID,Timestamp,Duration,Name,Result,Message
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:16:33Z,10.6066675,linuxkit.build.outputs.kernel+initrd,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:16:49Z,16.409958,linuxkit.build.outputs.iso-bios,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:17:05Z,15.5694895,linuxkit.build.outputs.iso-efi,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:18:02Z,56.92529,linuxkit.build.outputs.gcp,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:20:37Z,155.53224,linuxkit.build.outputs.raw,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:22:12Z,94.74043,linuxkit.build.outputs.qcow2,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:23:05Z,53.1948,linuxkit.build.outputs.vmdk,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:23:28Z,22.49176,linuxkit.build.examples.minimal,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:24:48Z,80.35218,linuxkit.build.examples.docker,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:25:19Z,30.636908,linuxkit.build.examples.sshd,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:25:42Z,23.982054,linuxkit.build.examples.redis,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:26:25Z,42.50634,linuxkit.build.examples.swap,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:26:51Z,26.442307,linuxkit.build.examples.node_exporter,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:28:21Z,89.659134,linuxkit.build.blueprints.docker_for_mac,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:28:44Z,23.29861,linuxkit.platforms.qemu.run_kernel,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:29:18Z,33.962925,linuxkit.platforms.qemu.run_iso,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:29:18Z,0.008513032,linuxkit.platforms.qemu.run_efi,3,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:31:42Z,143.60806,linuxkit.platforms.qemu.run_qcow,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:33:37Z,114.70164,linuxkit.platforms.qemu.run_raw,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:33:37Z,0,linuxkit.platforms.hyperkit,2,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:33:37Z,0,linuxkit.platforms.vmware,2,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:34:38Z,61.498615,linuxkit.kernel.config_4.4.x,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:35:41Z,63.10041,linuxkit.kernel.config_4.9.x,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:36:48Z,66.54427,linuxkit.kernel.config_4.11.x,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,2017-07-24T08:37:47Z,58.793472,linuxkit.kernel.kmod_4.9.x,0,
3cf7222e-e34f-4556-899e-8ebf49a80471,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
3cf7222e-e34f-4556-899e-8ebf49a80471,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
3cf7222e-e34f-4556-899e-8ebf49a80471,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
3cf7222e-e34f-4556-899e-8ebf49a80471,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
