ID,Timestamp,Duration,Name,Result,Message
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:21:11Z,16.674639,linuxkit.build.examples.minimal,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:22:20Z,69.32546,linuxkit.build.examples.docker,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:22:45Z,24.88579,linuxkit.build.examples.sshd,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:23:03Z,18.617834,linuxkit.build.examples.redis,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:23:38Z,34.41139,linuxkit.build.examples.swap,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:23:59Z,21.143665,linuxkit.build.examples.node_exporter,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:29:39Z,339.88736,linuxkit.build.outputs,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:30:13Z,33.92703,linuxkit.platforms.qemu.run_kernel,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:30:49Z,36.08944,linuxkit.platforms.qemu.run_iso,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:31:29Z,39.90639,linuxkit.platforms.qemu.run_efi,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:33:23Z,113.849144,linuxkit.platforms.qemu.run_qcow,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:35:17Z,114.59989,linuxkit.platforms.qemu.run_raw,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:35:17Z,0.039471153,linuxkit.platforms.qemu.container,3,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:35:17Z,0,linuxkit.platforms.hyperkit,2,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:35:17Z,0,linuxkit.platforms.vmware,2,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:36:19Z,61.99098,linuxkit.kernel.config_4.4.x,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:37:26Z,66.6435,linuxkit.kernel.config_4.9.x,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:38:35Z,68.78166,linuxkit.kernel.config_4.11.x,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:39:34Z,59.415,linuxkit.kernel.kmod_4.9.x,0,
f3bba2c0-748f-4074-a12f-735c4c037407,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:40:20Z,46.149796,linuxkit.security.ports,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:41:10Z,50.130432,linuxkit.packages.binfmt,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:41:57Z,46.869858,linuxkit.packages.ca-certificates,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:42:50Z,52.97308,linuxkit.packages.dhcpcd,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:45:32Z,161.957,linuxkit.packages.mkimage,0,
f3bba2c0-748f-4074-a12f-735c4c037407,2017-06-07T22:46:20Z,47.771767,linuxkit.packages.sysctl,0,
