ID,Timestamp,Duration,Name,Result,Message
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T16:55:55Z,53.091305,linuxkit.build.examples.minimal,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T16:58:34Z,159.32788,linuxkit.build.examples.docker,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:00:09Z,94.75814,linuxkit.build.examples.sshd,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:02:57Z,167.4899,linuxkit.build.examples.redis,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:06:12Z,195.17729,linuxkit.build.examples.swap,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:08:22Z,130.09763,linuxkit.build.examples.node_exporter,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:17:50Z,568.59644,linuxkit.build.outputs,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:19:38Z,107.34445,linuxkit.platforms.qemu.run_kernel,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:22:26Z,168.56993,linuxkit.platforms.qemu.run_iso,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:22:26Z,0.0031533,linuxkit.platforms.qemu.run_efi,3,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:26:48Z,261.4996,linuxkit.platforms.qemu.run_qcow,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:29:52Z,184.57404,linuxkit.platforms.qemu.run_raw,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:30:21Z,28.55303,linuxkit.platforms.qemu.container,1,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:30:21Z,0,linuxkit.platforms.hyperkit,2,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:30:21Z,0,linuxkit.platforms.vmware,2,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:31:40Z,78.9318,linuxkit.kernel.config_4.4.x,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:33:40Z,119.56765,linuxkit.kernel.config_4.9.x,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:35:08Z,88.9259,linuxkit.kernel.config_4.11.x,1,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:36:32Z,83.41463,linuxkit.kernel.kmod_4.9.x,0,
03e40703-ab22-4679-9173-0d34d98247a6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:37:38Z,66.392166,linuxkit.security.ports,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:38:57Z,79.20602,linuxkit.packages.binfmt,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:40:34Z,96.883316,linuxkit.packages.ca-certificates,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:41:58Z,83.51909,linuxkit.packages.dhcpcd,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:45:48Z,230.52362,linuxkit.packages.mkimage,0,
03e40703-ab22-4679-9173-0d34d98247a6,2017-06-12T17:47:06Z,77.97596,linuxkit.packages.sysctl,0,
