ID,Timestamp,Duration,Name,Result,Message
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T04:55:59Z,9.145834,linuxkit.build.outputs.kernel+initrd,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T04:56:24Z,25.338598,linuxkit.build.outputs.iso-bios,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T04:56:51Z,26.298157,linuxkit.build.outputs.iso-efi,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T04:57:39Z,48.157677,linuxkit.build.outputs.gcp,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T04:59:39Z,120.282936,linuxkit.build.outputs.raw,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:01:05Z,85.75332,linuxkit.build.outputs.qcow2,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:01:50Z,45.20922,linuxkit.build.outputs.vmdk,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:02:12Z,21.909254,linuxkit.build.examples.minimal,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:03:24Z,72.042465,linuxkit.build.examples.docker,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:03:54Z,29.407347,linuxkit.build.examples.sshd,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:04:16Z,22.430712,linuxkit.build.examples.redis,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:04:52Z,36.53378,linuxkit.build.examples.swap,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:05:18Z,25.883698,linuxkit.build.examples.node_exporter,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:05:53Z,34.834526,linuxkit.build.examples.tpm,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:06:32Z,38.358704,linuxkit.build.examples.wireguard,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:07:58Z,86.86283,linuxkit.build.blueprints.docker_for_mac,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:08:21Z,22.511112,linuxkit.platforms.qemu.run_kernel,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:08:48Z,27.112122,linuxkit.platforms.qemu.run_iso,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:08:48Z,0.007194452,linuxkit.platforms.qemu.run_efi,3,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:10:40Z,112.34175,linuxkit.platforms.qemu.run_qcow,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:12:23Z,102.29436,linuxkit.platforms.qemu.run_raw,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:12:23Z,0,linuxkit.platforms.hyperkit,2,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:12:23Z,0,linuxkit.platforms.vmware,2,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:13:18Z,55.758297,linuxkit.kernel.config_4.4.x,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:14:14Z,55.147842,linuxkit.kernel.config_4.9.x,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:15:15Z,61.53317,linuxkit.kernel.kmod_4.9.x,0,
e36ef411-c902-4dd1-8546-d5b47c4f2253,2017-08-23T05:15:15Z,0,linuxkit.kernel.namespace,2,
e36ef411-c902-4dd1-8546-d5b47c4f2253,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
