ID,Timestamp,Duration,Name,Result,Message
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:22:42Z,10.027146,linuxkit.build.formats.kernel+initrd,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:23:18Z,35.6477,linuxkit.build.formats.iso-bios,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:24:01Z,43.23975,linuxkit.build.formats.iso-efi,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:24:54Z,53.250813,linuxkit.build.formats.gcp,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:26:53Z,119.27116,linuxkit.build.formats.aws,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:27:44Z,50.326996,linuxkit.build.formats.vmdk,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:28:06Z,22.0102,linuxkit.build.formats.raw_bios,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:28:27Z,21.626217,linuxkit.build.formats.raw_efi,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:29:54Z,86.270615,linuxkit.build.formats.qcow2_bios,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:30:13Z,19.172203,linuxkit.build.examples.minimal,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:31:18Z,65.41072,linuxkit.build.examples.docker,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:31:46Z,27.457314,linuxkit.build.examples.sshd,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:32:07Z,21.375732,linuxkit.build.examples.redis,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:32:36Z,29.089546,linuxkit.build.examples.swap,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:32:58Z,22.250269,linuxkit.build.examples.node_exporter,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:33:27Z,28.971382,linuxkit.build.examples.tpm,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:34:01Z,33.71901,linuxkit.build.examples.wireguard,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:34:50Z,48.58149,linuxkit.build.examples.cadvisor,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:36:09Z,79.109795,linuxkit.build.blueprints.docker_for_mac,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:36:29Z,20.379824,linuxkit.platforms.qemu.run_kernel,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:36:55Z,25.421053,linuxkit.platforms.qemu.run_iso,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:36:55Z,0.001908054,linuxkit.platforms.qemu.run_efi,3,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:38:32Z,97.31589,linuxkit.platforms.qemu.run_qcow_bios,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:39:02Z,30.384283,linuxkit.platforms.qemu.run_raw_bios,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:40:39Z,96.45197,linuxkit.platforms.qemu.run_aws,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:40:39Z,0,linuxkit.platforms.hyperkit,2,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:40:39Z,0,linuxkit.platforms.vmware,2,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:41:28Z,49.281353,linuxkit.kernel.config_4.4.x,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:42:13Z,45.450386,linuxkit.kernel.config_4.9.x,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:43:13Z,59.615734,linuxkit.kernel.config_4.14.x,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:44:20Z,66.85654,linuxkit.kernel.kmod_4.4.x,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:45:02Z,42.248695,linuxkit.kernel.kmod_4.9.x,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:45:52Z,49.735355,linuxkit.kernel.kmod_4.14.x,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:45:52Z,0,linuxkit.kernel.namespace,2,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:46:30Z,37.62445,linuxkit.security.ports,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:47:09Z,39.43083,linuxkit.packages.binfmt,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:47:49Z,40.398262,linuxkit.packages.ca-certificates,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:58:14Z,624.3902,linuxkit.packages.containerd,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T15:59:02Z,48.20836,linuxkit.packages.dhcpcd,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T16:01:04Z,121.812775,linuxkit.packages.extend.ext4,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T16:03:09Z,124.62714,linuxkit.packages.extend.btrfs,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T16:04:55Z,106.62724,linuxkit.packages.extend.xfs,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T16:05:50Z,54.385414,linuxkit.packages.format_mount.auto,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T16:06:44Z,53.986443,linuxkit.packages.format_mount.by_label,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T16:07:39Z,55.884113,linuxkit.packages.format_mount.by_name,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T16:08:37Z,57.49168,linuxkit.packages.format_mount.btrfs,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T16:09:34Z,57.37971,linuxkit.packages.format_mount.xfs,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T16:11:00Z,85.851105,linuxkit.packages.format_mount.by_device_force,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T16:12:12Z,72.21369,linuxkit.packages.format_mount.multiple,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T16:13:13Z,60.691048,linuxkit.packages.getty-containerd,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T16:15:32Z,138.51701,linuxkit.packages.mkimage,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T16:16:10Z,38.107513,linuxkit.packages.sysctl,0,
3cfe8749-41d6-4b28-9859-6b1af3b0579f,2018-01-09T16:17:38Z,88.63469,linuxkit.packages.wireguard,0,
