ID,Timestamp,Duration,Name,Result,Message
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:24:23Z,9.122437,linuxkit.build.outputs.kernel+initrd,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:24:49Z,25.39644,linuxkit.build.outputs.iso-bios,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:25:15Z,26.737268,linuxkit.build.outputs.iso-efi,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:26:04Z,48.57002,linuxkit.build.outputs.gcp,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:28:03Z,118.773026,linuxkit.build.outputs.raw,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:29:26Z,83.233215,linuxkit.build.outputs.qcow2,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:30:10Z,43.98121,linuxkit.build.outputs.vmdk,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:30:32Z,22.12544,linuxkit.build.examples.minimal,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:31:43Z,71.33438,linuxkit.build.examples.docker,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:32:14Z,30.538904,linuxkit.build.examples.sshd,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:32:36Z,22.294397,linuxkit.build.examples.redis,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:33:16Z,39.849934,linuxkit.build.examples.swap,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:33:41Z,25.207588,linuxkit.build.examples.node_exporter,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:34:24Z,42.40609,linuxkit.build.examples.tpm,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:35:11Z,47.468887,linuxkit.build.examples.wireguard,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:36:50Z,98.547455,linuxkit.build.blueprints.docker_for_mac,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:37:12Z,22.622343,linuxkit.platforms.qemu.run_kernel,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:37:40Z,27.24593,linuxkit.platforms.qemu.run_iso,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:37:40Z,0.002556567,linuxkit.platforms.qemu.run_efi,3,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:39:22Z,102.722244,linuxkit.platforms.qemu.run_qcow,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:41:21Z,118.735344,linuxkit.platforms.qemu.run_raw,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:41:21Z,0,linuxkit.platforms.hyperkit,2,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:41:21Z,0,linuxkit.platforms.vmware,2,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:42:19Z,57.543243,linuxkit.kernel.config_4.4.x,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:43:15Z,56.022636,linuxkit.kernel.config_4.9.x,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:44:18Z,63.428093,linuxkit.kernel.config_4.12.x,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:45:32Z,74.273445,linuxkit.kernel.kmod_4.9.x,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:45:32Z,0,linuxkit.kernel.namespace,2,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:46:11Z,39.0003,linuxkit.security.ports,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:46:56Z,44.58538,linuxkit.packages.binfmt,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:47:38Z,41.698483,linuxkit.packages.ca-certificates,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T22:59:36Z,717.926,linuxkit.packages.containerd,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T23:00:24Z,48.65076,linuxkit.packages.dhcpcd,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T23:02:23Z,118.7366,linuxkit.packages.extend.ext4,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T23:04:16Z,112.96588,linuxkit.packages.extend.btrfs,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T23:06:02Z,106.07544,linuxkit.packages.extend.xfs,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T23:06:57Z,55.294373,linuxkit.packages.format_mount.auto,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T23:07:52Z,54.96315,linuxkit.packages.format_mount.by_label,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T23:08:49Z,56.79037,linuxkit.packages.format_mount.by_name,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T23:09:48Z,58.885124,linuxkit.packages.format_mount.btrfs,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T23:10:42Z,54.36691,linuxkit.packages.format_mount.xfs,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T23:11:44Z,61.675205,linuxkit.packages.format_mount.multiple,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T23:12:57Z,72.82105,linuxkit.packages.getty-containerd,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T23:15:31Z,153.99913,linuxkit.packages.mkimage,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T23:16:13Z,42.41864,linuxkit.packages.sysctl,0,
6e0d1d4c-5708-4905-9dac-9af4d6799bfa,2017-09-13T23:17:29Z,75.31026,linuxkit.packages.wireguard,0,
