ID,Timestamp,Duration,Name,Result,Message
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:09:23Z,8.80228,linuxkit.build.outputs.kernel+initrd,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:09:38Z,14.445107,linuxkit.build.outputs.iso-bios,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:09:53Z,15.409934,linuxkit.build.outputs.iso-efi,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:10:47Z,54.266914,linuxkit.build.outputs.gcp,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:13:10Z,142.9364,linuxkit.build.outputs.raw,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:14:44Z,93.601974,linuxkit.build.outputs.qcow2,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:15:32Z,47.881985,linuxkit.build.outputs.vmdk,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:15:54Z,22.096897,linuxkit.build.examples.minimal,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:17:07Z,73.64834,linuxkit.build.examples.docker,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:17:35Z,27.086107,linuxkit.build.examples.sshd,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:17:57Z,22.577852,linuxkit.build.examples.redis,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:18:36Z,39.151703,linuxkit.build.examples.swap,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:19:02Z,25.936779,linuxkit.build.examples.node_exporter,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:20:22Z,80.1253,linuxkit.build.blueprints.docker_for_mac,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:20:43Z,21.1503,linuxkit.platforms.qemu.run_kernel,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:21:23Z,39.1945,linuxkit.platforms.qemu.run_iso,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:21:23Z,0.009811616,linuxkit.platforms.qemu.run_efi,3,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:23:38Z,134.84802,linuxkit.platforms.qemu.run_qcow,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:25:35Z,117.69391,linuxkit.platforms.qemu.run_raw,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:25:35Z,0,linuxkit.platforms.hyperkit,2,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:25:35Z,0,linuxkit.platforms.vmware,2,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:26:35Z,59.94748,linuxkit.kernel.config_4.4.x,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:27:38Z,62.575165,linuxkit.kernel.config_4.9.x,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:28:49Z,70.91276,linuxkit.kernel.config_4.11.x,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,2017-07-20T17:29:49Z,59.93655,linuxkit.kernel.kmod_4.9.x,0,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
f41a5bd9-17f2-4a36-b56d-700cc580af4c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
