ID,Timestamp,Duration,Name,Result,Message
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:46:42Z,13.13575,linuxkit.build.formats.kernel+initrd,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:47:00Z,18.684084,linuxkit.build.formats.iso-bios,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:47:20Z,19.709091,linuxkit.build.formats.iso-efi,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:48:14Z,54.21318,linuxkit.build.formats.gcp,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:49:39Z,85.227875,linuxkit.build.formats.aws,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:50:30Z,50.684395,linuxkit.build.formats.vmdk,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:50:54Z,24.311934,linuxkit.build.formats.raw_bios,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:51:18Z,23.947784,linuxkit.build.formats.raw_efi,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:52:22Z,63.88183,linuxkit.build.formats.qcow2_bios,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:52:56Z,34.203274,linuxkit.build.formats.kernel+squashfs,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:53:14Z,17.597391,linuxkit.build.formats.kernel+iso,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:53:35Z,20.894186,linuxkit.build.examples.minimal,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:54:44Z,68.94522,linuxkit.build.examples.docker,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:55:13Z,28.844465,linuxkit.build.examples.sshd,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:55:36Z,23.550053,linuxkit.build.examples.redis,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:56:06Z,29.893106,linuxkit.build.examples.swap,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:56:30Z,23.6235,linuxkit.build.examples.node_exporter,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:56:57Z,27.154247,linuxkit.build.examples.tpm,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:57:30Z,33.271282,linuxkit.build.examples.wireguard,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:58:15Z,44.690426,linuxkit.build.examples.cadvisor,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T13:59:44Z,89.53716,linuxkit.build.examples.docker_for_mac,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:00:30Z,45.07156,linuxkit.platforms.qemu.run_kernel+initrd,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:01:57Z,87.55682,linuxkit.platforms.qemu.run_kernel+squashfs,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:02:46Z,49.212578,linuxkit.platforms.qemu.run_iso,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:02:46Z,0.001885752,linuxkit.platforms.qemu.run_efi,3,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:04:49Z,122.32276,linuxkit.platforms.qemu.run_qcow_bios,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:06:07Z,78.0124,linuxkit.platforms.qemu.run_raw_bios,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:08:09Z,122.34954,linuxkit.platforms.qemu.run_aws,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:08:09Z,0,linuxkit.platforms.hyperkit,2,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:08:09Z,0,linuxkit.platforms.vmware,2,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:08:41Z,32.02428,linuxkit.kernel.config_4.4.x,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:09:14Z,32.611893,linuxkit.kernel.config_4.9.x,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:09:36Z,21.95851,linuxkit.kernel.config_4.14.x,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:10:09Z,33.202232,linuxkit.kernel.config_4.19.x,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:11:01Z,52.47858,linuxkit.kernel.kmod_4.4.x,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:11:34Z,32.51481,linuxkit.kernel.kmod_4.9.x,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:12:07Z,33.07063,linuxkit.kernel.kmod_4.14.x,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:12:39Z,32.216103,linuxkit.kernel.kmod_4.19.x,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:12:39Z,0,linuxkit.kernel.namespace,2,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:13:08Z,28.98486,linuxkit.security.ports,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:13:51Z,43.26946,linuxkit.packages.binfmt,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:15:52Z,120.1531,linuxkit.packages.bpftrace,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:16:19Z,27.481499,linuxkit.packages.ca-certificates,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:19:22Z,183.05928,linuxkit.packages.containerd,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:19:57Z,34.49833,linuxkit.packages.dhcpcd,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:21:13Z,76.524506,linuxkit.packages.extend.ext4,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:22:29Z,76.23892,linuxkit.packages.extend.btrfs,0,
e72f0b27-ce82-40ee-a8af-a7e1460c1109,2018-12-22T14:23:40Z,70.434006,linuxkit.packages.extend.xfs,0,
