ID,Timestamp,Duration,Name,Result,Message
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:01:51Z,9.626882,linuxkit.build.formats.kernel+initrd,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:02:25Z,34.275955,linuxkit.build.formats.iso-bios,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:02:45Z,20.088524,linuxkit.build.formats.iso-efi,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:03:38Z,52.956566,linuxkit.build.formats.gcp,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:05:11Z,93.12066,linuxkit.build.formats.aws,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:06:03Z,51.26733,linuxkit.build.formats.vmdk,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:06:25Z,22.566837,linuxkit.build.formats.raw_bios,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:06:48Z,22.565714,linuxkit.build.formats.raw_efi,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:07:52Z,64.10476,linuxkit.build.formats.qcow2_bios,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:08:11Z,19.741001,linuxkit.build.examples.minimal,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:09:15Z,63.578236,linuxkit.build.examples.docker,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:09:42Z,27.059076,linuxkit.build.examples.sshd,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:10:04Z,21.90139,linuxkit.build.examples.redis,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:10:33Z,28.967678,linuxkit.build.examples.swap,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:10:55Z,22.211514,linuxkit.build.examples.node_exporter,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:11:23Z,27.515697,linuxkit.build.examples.tpm,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:11:55Z,32.13776,linuxkit.build.examples.wireguard,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:12:43Z,47.88399,linuxkit.build.examples.cadvisor,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:14:06Z,82.951645,linuxkit.build.examples.docker_for_mac,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:14:20Z,14.562435,linuxkit.platforms.qemu.run_kernel,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:14:43Z,22.739115,linuxkit.platforms.qemu.run_iso,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:14:43Z,0.002449293,linuxkit.platforms.qemu.run_efi,3,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:15:54Z,70.50767,linuxkit.platforms.qemu.run_qcow_bios,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:16:19Z,25.28692,linuxkit.platforms.qemu.run_raw_bios,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:17:29Z,70.3453,linuxkit.platforms.qemu.run_aws,0,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:17:29Z,0,linuxkit.platforms.hyperkit,2,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:17:29Z,0,linuxkit.platforms.vmware,2,
809e6275-815e-4f0b-b5ba-c4f3fa136b49,2018-03-07T20:17:56Z,26.494295,linuxkit.kernel.config_4.4.x,0,
