ID,Timestamp,Duration,Name,Result,Message
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:11:49Z,16.414276,linuxkit.build.outputs.kernel+initrd,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:12:13Z,23.512419,linuxkit.build.outputs.iso-bios,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:12:39Z,26.312614,linuxkit.build.outputs.iso-efi,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:13:37Z,57.324825,linuxkit.build.outputs.gcp,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:15:07Z,90.26757,linuxkit.build.outputs.raw,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:16:39Z,91.67358,linuxkit.build.outputs.qcow2,0,
6620f0f6-1d99-458e-9606-074d8a537953,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:17:32Z,53.841393,linuxkit.build.outputs.vmdk,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:18:04Z,31.75377,linuxkit.build.examples.minimal,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:19:01Z,57.232784,linuxkit.build.examples.docker,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:19:42Z,40.5806,linuxkit.build.examples.sshd,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:20:22Z,40.215137,linuxkit.build.examples.redis,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:21:10Z,48.002804,linuxkit.build.examples.swap,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:21:45Z,34.699146,linuxkit.build.examples.node_exporter,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:22:20Z,35.521942,linuxkit.build.examples.tpm,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:23:01Z,40.663548,linuxkit.build.examples.wireguard,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:24:15Z,74.29931,linuxkit.build.blueprints.docker_for_mac,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:24:58Z,43.021835,linuxkit.platforms.qemu.run_kernel,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:25:46Z,47.933002,linuxkit.platforms.qemu.run_iso,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:25:46Z,0.002289039,linuxkit.platforms.qemu.run_efi,3,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:27:55Z,128.6662,linuxkit.platforms.qemu.run_qcow,0,
6620f0f6-1d99-458e-9606-074d8a537953,2017-09-12T14:29:57Z,122.28282,linuxkit.platforms.qemu.run_raw,0,
