ID,Timestamp,Duration,Name,Result,Message
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:24:30Z,13.196115,linuxkit.build.examples.minimal,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:25:28Z,58.554016,linuxkit.build.examples.docker,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:25:44Z,15.839187,linuxkit.build.examples.sshd,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:25:58Z,13.995789,linuxkit.build.examples.redis,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:26:25Z,26.547459,linuxkit.build.examples.swap,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:26:38Z,13.095109,linuxkit.build.examples.node_exporter,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:29:51Z,193.21387,linuxkit.build.outputs,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:30:32Z,40.44847,linuxkit.platforms.qemu.run_kernel,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:31:05Z,33.698586,linuxkit.platforms.qemu.run_iso,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:31:43Z,37.6704,linuxkit.platforms.qemu.run_efi,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:32:53Z,69.67359,linuxkit.platforms.qemu.run_qcow,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:32:53Z,0.029235939,linuxkit.platforms.qemu.container,3,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:32:53Z,0,linuxkit.platforms.hyperkit,2,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:32:53Z,0,linuxkit.platforms.vmware,2,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:33:50Z,56.845142,linuxkit.kernel.config_4.4.x,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:34:47Z,57.6238,linuxkit.kernel.config_4.9.x,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:35:53Z,65.83065,linuxkit.kernel.config_4.10.x,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:36:54Z,60.91523,linuxkit.kernel.config_4.11.x,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:37:59Z,64.801094,linuxkit.kernel.kmod_4.9.x,0,
427b2a05-d932-4c34-a980-918b63908c9b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:39:05Z,65.66078,linuxkit.packages.sysctl,0,
427b2a05-d932-4c34-a980-918b63908c9b,2017-06-14T21:41:43Z,158.15862,linuxkit.packages.mkimage,0,
