ID,Timestamp,Duration,Name,Result,Message
b6efe3c7-da1b-42bf-a14f-b54ad882691e,2018-03-06T08:40:38Z,14.079671,linuxkit.build.formats.kernel+initrd,0,
b6efe3c7-da1b-42bf-a14f-b54ad882691e,2018-03-06T08:41:01Z,22.586517,linuxkit.build.formats.iso-bios,0,
b6efe3c7-da1b-42bf-a14f-b54ad882691e,2018-03-06T08:41:23Z,22.552574,linuxkit.build.formats.iso-efi,0,
b6efe3c7-da1b-42bf-a14f-b54ad882691e,2018-03-06T08:42:28Z,64.56212,linuxkit.build.formats.gcp,0,
b6efe3c7-da1b-42bf-a14f-b54ad882691e,2018-03-06T08:44:19Z,110.49588,linuxkit.build.formats.aws,0,
b6efe3c7-da1b-42bf-a14f-b54ad882691e,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
b6efe3c7-da1b-42bf-a14f-b54ad882691e,2018-03-06T08:45:18Z,59.746162,linuxkit.build.formats.vmdk,0,
b6efe3c7-da1b-42bf-a14f-b54ad882691e,2018-03-06T08:46:02Z,44.135494,linuxkit.build.formats.raw_bios,0,
b6efe3c7-da1b-42bf-a14f-b54ad882691e,2018-03-06T08:46:28Z,25.1498,linuxkit.build.formats.raw_efi,0,
b6efe3c7-da1b-42bf-a14f-b54ad882691e,2018-03-06T08:48:45Z,137.46672,linuxkit.build.formats.qcow2_bios,0,
b6efe3c7-da1b-42bf-a14f-b54ad882691e,2018-03-06T08:49:06Z,20.746721,linuxkit.build.examples.minimal,0,
b6efe3c7-da1b-42bf-a14f-b54ad882691e,2018-03-06T08:49:52Z,46.179092,linuxkit.build.examples.docker,0,
b6efe3c7-da1b-42bf-a14f-b54ad882691e,2018-03-06T08:50:24Z,31.772604,linuxkit.build.examples.sshd,0,
b6efe3c7-da1b-42bf-a14f-b54ad882691e,2018-03-06T08:50:48Z,24.413424,linuxkit.build.examples.redis,0,
b6efe3c7-da1b-42bf-a14f-b54ad882691e,2018-03-06T08:51:21Z,33.2049,linuxkit.build.examples.swap,0,
