ID,Timestamp,Duration,Name,Result,Message
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T10:52:16Z,9.876116,linuxkit.build.outputs.kernel+initrd,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T10:52:43Z,27.478302,linuxkit.build.outputs.iso-bios,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T10:53:13Z,29.309637,linuxkit.build.outputs.iso-efi,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T10:54:06Z,52.85494,linuxkit.build.outputs.gcp,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T10:56:13Z,127.785614,linuxkit.build.outputs.raw,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T10:57:40Z,87.01429,linuxkit.build.outputs.qcow2,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T10:58:30Z,49.442905,linuxkit.build.outputs.vmdk,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T10:58:53Z,22.970842,linuxkit.build.examples.minimal,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:00:09Z,76.04607,linuxkit.build.examples.docker,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:00:40Z,30.891453,linuxkit.build.examples.sshd,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:01:04Z,24.074287,linuxkit.build.examples.redis,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:01:43Z,39.57385,linuxkit.build.examples.swap,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:02:11Z,27.820568,linuxkit.build.examples.node_exporter,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:02:48Z,37.251526,linuxkit.build.examples.tpm,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:03:29Z,40.61762,linuxkit.build.examples.wireguard,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:05:00Z,90.41577,linuxkit.build.blueprints.docker_for_mac,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:05:25Z,25.403397,linuxkit.platforms.qemu.run_kernel,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:05:47Z,21.850277,linuxkit.platforms.qemu.run_iso,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:05:47Z,0.006843671,linuxkit.platforms.qemu.run_efi,3,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:07:52Z,125.16262,linuxkit.platforms.qemu.run_qcow,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:10:06Z,134.20494,linuxkit.platforms.qemu.run_raw,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:10:06Z,0,linuxkit.platforms.hyperkit,2,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:10:06Z,0,linuxkit.platforms.vmware,2,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:11:08Z,61.73961,linuxkit.kernel.config_4.4.x,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:12:10Z,62.182907,linuxkit.kernel.config_4.9.x,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:13:10Z,59.63302,linuxkit.kernel.kmod_4.9.x,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:13:10Z,0,linuxkit.kernel.namespace,2,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:13:51Z,40.836384,linuxkit.security.ports,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:14:39Z,48.54789,linuxkit.packages.binfmt,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:15:23Z,44.16746,linuxkit.packages.ca-certificates,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:28:11Z,767.41406,linuxkit.packages.containerd,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:29:01Z,50.1316,linuxkit.packages.dhcpcd,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:31:11Z,129.91086,linuxkit.packages.extend.ext4,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:33:22Z,131.04088,linuxkit.packages.extend.btrfs,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:35:21Z,118.93122,linuxkit.packages.extend.xfs,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:36:22Z,61.174957,linuxkit.packages.format_mount.auto,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:37:23Z,60.763805,linuxkit.packages.format_mount.by_label,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:38:26Z,63.44728,linuxkit.packages.format_mount.by_name,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:39:34Z,67.460556,linuxkit.packages.format_mount.btrfs,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:40:34Z,60.276104,linuxkit.packages.format_mount.xfs,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:41:56Z,81.72138,linuxkit.packages.format_mount.multiple,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:43:08Z,72.647484,linuxkit.packages.getty-containerd,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:45:45Z,156.34172,linuxkit.packages.mkimage,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:46:33Z,48.57,linuxkit.packages.sysctl,0,
6b1c1882-45bf-4d9b-be3f-fa7e07382579,2017-08-23T11:48:13Z,100.00505,linuxkit.packages.wireguard,0,
