ID,Timestamp,Duration,Name,Result,Message
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:41:52Z,8.998911,linuxkit.build.outputs.kernel+initrd,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:42:07Z,15.54083,linuxkit.build.outputs.iso-bios,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:42:23Z,15.448754,linuxkit.build.outputs.iso-efi,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:43:15Z,52.66272,linuxkit.build.outputs.gcp,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:45:12Z,117.07937,linuxkit.build.outputs.raw,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:46:41Z,88.62387,linuxkit.build.outputs.qcow2,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:47:30Z,49.360947,linuxkit.build.outputs.vmdk,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:47:54Z,23.27681,linuxkit.build.examples.minimal,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:49:14Z,80.47936,linuxkit.build.examples.docker,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:49:44Z,29.757029,linuxkit.build.examples.sshd,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:50:09Z,25.10217,linuxkit.build.examples.redis,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:50:53Z,44.269344,linuxkit.build.examples.swap,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:51:21Z,27.901838,linuxkit.build.examples.node_exporter,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:52:12Z,51.02188,linuxkit.build.examples.tpm,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:53:37Z,84.88324,linuxkit.build.blueprints.docker_for_mac,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:53:59Z,22.179047,linuxkit.platforms.qemu.run_kernel,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:54:28Z,28.598312,linuxkit.platforms.qemu.run_iso,0,
