ID,Timestamp,Duration,Name,Result,Message
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:11:42Z,10.287078,linuxkit.build.formats.kernel+initrd,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:12:17Z,34.851994,linuxkit.build.formats.iso-bios,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:12:37Z,19.685038,linuxkit.build.formats.iso-efi,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:13:31Z,53.94331,linuxkit.build.formats.gcp,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:15:33Z,121.72163,linuxkit.build.formats.aws,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:16:24Z,51.00625,linuxkit.build.formats.vmdk,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:16:49Z,25.747946,linuxkit.build.formats.raw_bios,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:17:15Z,25.946869,linuxkit.build.formats.raw_efi,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:18:43Z,87.595795,linuxkit.build.formats.qcow2_bios,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:19:17Z,33.83631,linuxkit.build.formats.kernel+squashfs,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:19:38Z,21.271675,linuxkit.build.examples.minimal,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:20:46Z,67.87129,linuxkit.build.examples.docker,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:21:14Z,28.37541,linuxkit.build.examples.sshd,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:21:37Z,23.06084,linuxkit.build.examples.redis,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:22:08Z,30.778412,linuxkit.build.examples.swap,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:22:32Z,24.009214,linuxkit.build.examples.node_exporter,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:23:02Z,29.449253,linuxkit.build.examples.tpm,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:23:35Z,33.636456,linuxkit.build.examples.wireguard,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:24:25Z,49.83539,linuxkit.build.examples.cadvisor,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:26:02Z,96.52575,linuxkit.build.examples.docker_for_mac,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:26:24Z,22.350508,linuxkit.platforms.qemu.run_kernel+initrd,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:27:04Z,40.07961,linuxkit.platforms.qemu.run_kernel+squashfs,0,
