ID,Timestamp,Duration,Name,Result,Message
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:13:18Z,33.493126,linuxkit.build.examples.minimal,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:14:14Z,55.392014,linuxkit.build.examples.docker,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:14:52Z,38.026146,linuxkit.build.examples.sshd,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:15:21Z,29.92492,linuxkit.build.examples.redis,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:16:14Z,52.56983,linuxkit.build.examples.swap,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:16:50Z,35.914314,linuxkit.build.examples.node_exporter,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:23:06Z,376.2428,linuxkit.build.outputs,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:24:09Z,62.886265,linuxkit.platforms.qemu.run_kernel,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:25:29Z,79.41394,linuxkit.platforms.qemu.run_iso,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:25:29Z,0.003243006,linuxkit.platforms.qemu.run_efi,3,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:28:49Z,200.70013,linuxkit.platforms.qemu.run_qcow,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:31:59Z,189.81491,linuxkit.platforms.qemu.run_raw,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:32:27Z,28.109911,linuxkit.platforms.qemu.container,1,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:32:27Z,0,linuxkit.platforms.hyperkit,2,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:32:27Z,0,linuxkit.platforms.vmware,2,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:33:40Z,72.89809,linuxkit.kernel.config_4.4.x,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:35:17Z,97.29762,linuxkit.kernel.config_4.9.x,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:36:37Z,80.0638,linuxkit.kernel.config_4.11.x,1,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:37:51Z,73.09795,linuxkit.kernel.kmod_4.9.x,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:38:52Z,61.534885,linuxkit.security.ports,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:40:03Z,70.98251,linuxkit.packages.binfmt,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:41:19Z,75.47076,linuxkit.packages.ca-certificates,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:42:35Z,76.56588,linuxkit.packages.dhcpcd,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:46:37Z,241.55185,linuxkit.packages.mkimage,0,
a794888a-7e26-4bb0-90b7-a6b596b2739e,2017-06-15T16:47:46Z,68.8841,linuxkit.packages.sysctl,0,
