ID,Timestamp,Duration,Name,Result,Message
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T18:51:10Z,14.570837,linuxkit.build.formats.kernel+initrd,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T18:51:30Z,19.903912,linuxkit.build.formats.iso-bios,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T18:51:50Z,20.14131,linuxkit.build.formats.iso-efi,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T18:52:49Z,59.23619,linuxkit.build.formats.gcp,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T18:54:40Z,110.34824,linuxkit.build.formats.aws,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T18:55:35Z,54.93181,linuxkit.build.formats.vmdk,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T18:56:01Z,26.27982,linuxkit.build.formats.raw_bios,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T18:56:24Z,23.530085,linuxkit.build.formats.raw_efi,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T18:58:13Z,108.82602,linuxkit.build.formats.qcow2_bios,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T18:58:33Z,20.149961,linuxkit.build.formats.kernel+squashfs,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T18:58:53Z,19.482529,linuxkit.build.formats.kernel+iso,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T18:59:16Z,22.822634,linuxkit.build.examples.minimal,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:00:04Z,48.368084,linuxkit.build.examples.docker,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:00:36Z,31.502672,linuxkit.build.examples.sshd,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:01:01Z,25.749582,linuxkit.build.examples.redis,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:01:35Z,33.942986,linuxkit.build.examples.swap,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:02:02Z,26.591555,linuxkit.build.examples.node_exporter,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:02:28Z,25.962803,linuxkit.build.examples.tpm,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:03:02Z,34.38536,linuxkit.build.examples.wireguard,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:03:54Z,51.469513,linuxkit.build.examples.cadvisor,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:05:07Z,73.184425,linuxkit.build.examples.docker_for_mac,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:06:06Z,58.829304,linuxkit.platforms.qemu.run_kernel+initrd,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:06:59Z,53.38215,linuxkit.platforms.qemu.run_kernel+squashfs,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:07:52Z,52.367104,linuxkit.platforms.qemu.run_iso,0,
