ID,Timestamp,Duration,Name,Result,Message
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:28:32Z,13.173027,linuxkit.build.examples.minimal,0,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:29:11Z,39.166252,linuxkit.build.examples.docker,0,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:29:52Z,40.78223,linuxkit.build.examples.sshd,0,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:30:02Z,10.464971,linuxkit.build.examples.redis,0,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:31:07Z,64.564705,linuxkit.build.examples.swap,0,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:31:20Z,13.303526,linuxkit.build.examples.node_exporter,0,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:35:15Z,235.12863,linuxkit.build.outputs,0,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:35:53Z,38.187576,linuxkit.platforms.qemu.run_kernel,0,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:36:27Z,34.121532,linuxkit.platforms.qemu.run_iso,0,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:37:03Z,36.03387,linuxkit.platforms.qemu.run_efi,0,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:37:04Z,0.087117046,linuxkit.platforms.qemu.container,3,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:37:04Z,0,linuxkit.platforms.hyperkit,2,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:37:04Z,0,linuxkit.platforms.vmware,2,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:38:06Z,61.87695,linuxkit.kernel.config_4.4.x,0,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:39:02Z,56.16037,linuxkit.kernel.config_4.9.x,0,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:40:03Z,61.610447,linuxkit.kernel.config_4.10.x,0,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:41:01Z,57.850204,linuxkit.kernel.config_4.11.x,0,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:41:54Z,52.813587,linuxkit.kernel.kmod_4.9.x,0,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
bb09137a-5a31-4bbf-8d2e-e99a1aa476bf,2017-05-22T20:42:59Z,65.0088,linuxkit.packages.sysctl,0,
