ID,Timestamp,Duration,Name,Result,Message
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T01:53:39Z,9.9264965,linuxkit.build.outputs.kernel+initrd,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T01:54:17Z,38.68752,linuxkit.build.outputs.iso-bios,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T01:54:51Z,33.934,linuxkit.build.outputs.iso-efi,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T01:55:43Z,51.555496,linuxkit.build.outputs.gcp,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T01:58:02Z,139.14697,linuxkit.build.outputs.raw,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T01:59:27Z,85.19438,linuxkit.build.outputs.qcow2,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:00:13Z,45.694885,linuxkit.build.outputs.vmdk,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:00:39Z,26.034914,linuxkit.build.examples.minimal,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:02:09Z,90.52013,linuxkit.build.examples.docker,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:02:42Z,32.82893,linuxkit.build.examples.sshd,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:03:08Z,25.619228,linuxkit.build.examples.redis,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:03:52Z,44.556816,linuxkit.build.examples.swap,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:04:19Z,26.589685,linuxkit.build.examples.node_exporter,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:05:00Z,41.03471,linuxkit.build.examples.tpm,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:05:52Z,52.184883,linuxkit.build.examples.wireguard,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:07:37Z,105.16194,linuxkit.build.blueprints.docker_for_mac,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:08:00Z,22.985905,linuxkit.build.blueprints.lcow,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:08:25Z,24.561646,linuxkit.platforms.qemu.run_kernel,0,
