ID,Timestamp,Duration,Name,Result,Message
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:39:35Z,10.822064,linuxkit.build.outputs.kernel+initrd,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:40:09Z,34.197186,linuxkit.build.outputs.iso-bios,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:40:47Z,37.77715,linuxkit.build.outputs.iso-efi,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:41:41Z,54.190006,linuxkit.build.outputs.gcp,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:43:53Z,132.32767,linuxkit.build.outputs.raw,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:45:23Z,90.25809,linuxkit.build.outputs.qcow2,0,
39d28b26-6f70-49da-927a-0dd070e659a0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:46:13Z,49.61844,linuxkit.build.outputs.vmdk,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:46:36Z,23.487509,linuxkit.build.examples.minimal,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:47:55Z,78.47651,linuxkit.build.examples.docker,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:48:25Z,29.831453,linuxkit.build.examples.sshd,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:48:49Z,24.546295,linuxkit.build.examples.redis,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:49:29Z,39.397274,linuxkit.build.examples.swap,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:49:56Z,26.967047,linuxkit.build.examples.node_exporter,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:50:34Z,38.261703,linuxkit.build.examples.tpm,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:51:16Z,42.300064,linuxkit.build.examples.wireguard,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:52:48Z,91.6877,linuxkit.build.blueprints.docker_for_mac,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:53:17Z,28.949661,linuxkit.platforms.qemu.run_kernel,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:53:40Z,23.421423,linuxkit.platforms.qemu.run_iso,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:53:40Z,0.007613578,linuxkit.platforms.qemu.run_efi,3,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:55:29Z,108.42892,linuxkit.platforms.qemu.run_qcow,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:57:42Z,133.65553,linuxkit.platforms.qemu.run_raw,0,
39d28b26-6f70-49da-927a-0dd070e659a0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:57:42Z,0,linuxkit.platforms.hyperkit,2,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:57:42Z,0,linuxkit.platforms.vmware,2,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T18:58:58Z,76.05113,linuxkit.kernel.config_4.4.x,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:00:16Z,77.84078,linuxkit.kernel.config_4.9.x,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:01:39Z,82.76463,linuxkit.kernel.config_4.12.x,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:02:46Z,66.73735,linuxkit.kernel.kmod_4.9.x,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:02:46Z,0,linuxkit.kernel.namespace,2,
39d28b26-6f70-49da-927a-0dd070e659a0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:03:30Z,43.783947,linuxkit.security.ports,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:04:20Z,50.722828,linuxkit.packages.binfmt,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:05:11Z,50.66438,linuxkit.packages.ca-certificates,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:17:36Z,745.1828,linuxkit.packages.containerd,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:18:39Z,62.37701,linuxkit.packages.dhcpcd,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:20:55Z,136.34659,linuxkit.packages.extend.ext4,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:23:05Z,129.8263,linuxkit.packages.extend.btrfs,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:25:13Z,128.44095,linuxkit.packages.extend.xfs,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:26:10Z,56.74302,linuxkit.packages.format_mount.auto,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:27:14Z,63.993587,linuxkit.packages.format_mount.by_label,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:28:12Z,58.46648,linuxkit.packages.format_mount.by_name,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:29:13Z,60.651535,linuxkit.packages.format_mount.btrfs,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:30:16Z,62.888702,linuxkit.packages.format_mount.xfs,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:31:25Z,69.37185,linuxkit.packages.format_mount.multiple,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:32:52Z,86.61067,linuxkit.packages.getty-containerd,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:35:36Z,164.23178,linuxkit.packages.mkimage,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:36:27Z,51.316467,linuxkit.packages.sysctl,0,
39d28b26-6f70-49da-927a-0dd070e659a0,2017-08-30T19:37:48Z,80.24815,linuxkit.packages.wireguard,0,
