ID,Timestamp,Duration,Name,Result,Message
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:05:10Z,9.835839,linuxkit.build.outputs.kernel+initrd,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:05:39Z,28.453352,linuxkit.build.outputs.iso-bios,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:06:12Z,33.83482,linuxkit.build.outputs.iso-efi,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:07:03Z,50.406807,linuxkit.build.outputs.gcp,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:09:06Z,123.08782,linuxkit.build.outputs.raw,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:10:31Z,84.67681,linuxkit.build.outputs.qcow2,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:11:18Z,47.02233,linuxkit.build.outputs.vmdk,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:11:43Z,25.64211,linuxkit.build.examples.minimal,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:12:59Z,76.20747,linuxkit.build.examples.docker,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:13:28Z,28.905397,linuxkit.build.examples.sshd,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:13:51Z,22.975027,linuxkit.build.examples.redis,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:14:31Z,39.41621,linuxkit.build.examples.swap,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:14:57Z,26.39456,linuxkit.build.examples.node_exporter,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:15:32Z,34.871395,linuxkit.build.examples.tpm,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:16:16Z,44.42262,linuxkit.build.examples.wireguard,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:17:45Z,88.72372,linuxkit.build.blueprints.docker_for_mac,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:18:04Z,18.57421,linuxkit.build.blueprints.lcow,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:18:29Z,24.922903,linuxkit.platforms.qemu.run_kernel,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:18:50Z,21.237865,linuxkit.platforms.qemu.run_iso,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:18:50Z,0.002876301,linuxkit.platforms.qemu.run_efi,3,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:20:58Z,127.881355,linuxkit.platforms.qemu.run_qcow,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:23:01Z,122.96678,linuxkit.platforms.qemu.run_raw,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:23:01Z,0,linuxkit.platforms.hyperkit,2,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:23:01Z,0,linuxkit.platforms.vmware,2,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:24:01Z,60.210625,linuxkit.kernel.config_4.4.x,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:24:59Z,57.660835,linuxkit.kernel.config_4.9.x,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:25:58Z,59.484283,linuxkit.kernel.config_4.12.x,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:27:18Z,79.653305,linuxkit.kernel.kmod_4.9.x,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:27:18Z,0,linuxkit.kernel.namespace,2,
d92a0e52-5314-4eef-b466-cb4b564cbd84,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:27:57Z,38.85651,linuxkit.security.ports,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:28:44Z,47.038387,linuxkit.packages.binfmt,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:29:26Z,42.83999,linuxkit.packages.ca-certificates,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:41:00Z,693.24036,linuxkit.packages.containerd,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:41:51Z,51.103386,linuxkit.packages.dhcpcd,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:43:48Z,116.84911,linuxkit.packages.extend.ext4,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:45:44Z,116.57782,linuxkit.packages.extend.btrfs,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:47:36Z,111.6162,linuxkit.packages.extend.xfs,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:48:31Z,54.90739,linuxkit.packages.format_mount.auto,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:49:26Z,54.741066,linuxkit.packages.format_mount.by_label,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:50:24Z,58.266655,linuxkit.packages.format_mount.by_name,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:51:21Z,56.933064,linuxkit.packages.format_mount.btrfs,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:52:16Z,54.894814,linuxkit.packages.format_mount.xfs,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:53:19Z,63.02795,linuxkit.packages.format_mount.multiple,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:54:33Z,73.88202,linuxkit.packages.getty-containerd,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:57:06Z,153.52586,linuxkit.packages.mkimage,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:57:49Z,43.211628,linuxkit.packages.sysctl,0,
d92a0e52-5314-4eef-b466-cb4b564cbd84,2017-09-25T21:59:14Z,84.491844,linuxkit.packages.wireguard,0,
