ID,Timestamp,Duration,Name,Result,Message
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:18:40Z,8.237741,linuxkit.build.outputs.kernel+initrd,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:18:54Z,13.852042,linuxkit.build.outputs.iso-bios,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:19:08Z,14.207915,linuxkit.build.outputs.iso-efi,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:19:57Z,49.054577,linuxkit.build.outputs.gcp,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:22:17Z,139.45369,linuxkit.build.outputs.raw,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:23:46Z,89.5501,linuxkit.build.outputs.qcow2,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:24:30Z,43.60357,linuxkit.build.outputs.vmdk,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:24:52Z,22.155214,linuxkit.build.examples.minimal,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:26:06Z,74.42441,linuxkit.build.examples.docker,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:26:34Z,28.152447,linuxkit.build.examples.sshd,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:26:58Z,23.854126,linuxkit.build.examples.redis,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:27:38Z,39.812004,linuxkit.build.examples.swap,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:28:05Z,27.101715,linuxkit.build.examples.node_exporter,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:29:26Z,80.65724,linuxkit.build.blueprints.docker_for_mac,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:29:46Z,20.3854,linuxkit.platforms.qemu.run_kernel,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:30:23Z,36.558292,linuxkit.platforms.qemu.run_iso,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:30:23Z,0.002975614,linuxkit.platforms.qemu.run_efi,3,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:32:24Z,121.31153,linuxkit.platforms.qemu.run_qcow,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:34:40Z,135.73413,linuxkit.platforms.qemu.run_raw,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:34:40Z,0,linuxkit.platforms.hyperkit,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:34:40Z,0,linuxkit.platforms.vmware,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:35:35Z,54.762688,linuxkit.kernel.config_4.4.x,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:36:27Z,52.800713,linuxkit.kernel.config_4.9.x,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:37:29Z,61.59222,linuxkit.kernel.config_4.11.x,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:38:23Z,53.987637,linuxkit.kernel.kmod_4.9.x,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:38:57Z,34.102528,linuxkit.security.ports,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:39:37Z,39.35459,linuxkit.packages.binfmt,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:40:13Z,36.209934,linuxkit.packages.ca-certificates,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:48:08Z,475.2186,linuxkit.packages.containerd,0,
cb8d6f90-9fc5-48fb-953b-1377ed0f1043,2017-07-17T15:48:51Z,42.96107,linuxkit.packages.dhcpcd,0,
