ID,Timestamp,Duration,Name,Result,Message
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T07:55:21Z,10.883149,linuxkit.build.outputs.kernel+initrd,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T07:55:58Z,37.25285,linuxkit.build.outputs.iso-bios,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T07:56:22Z,23.981384,linuxkit.build.outputs.iso-efi,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T07:57:16Z,54.10598,linuxkit.build.outputs.gcp,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T07:59:15Z,119.403915,linuxkit.build.outputs.aws,0,
16398fc0-f960-40ec-90dd-690349369365,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:00:06Z,50.635693,linuxkit.build.outputs.vmdk,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:00:50Z,44.062412,linuxkit.build.outputs.raw_bios,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:01:17Z,26.626984,linuxkit.build.outputs.raw_efi,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:02:40Z,83.520454,linuxkit.build.outputs.qcow2_bios,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:03:04Z,23.287128,linuxkit.build.examples.minimal,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:04:15Z,71.3525,linuxkit.build.examples.docker,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:04:48Z,33.37484,linuxkit.build.examples.sshd,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:05:14Z,26.186132,linuxkit.build.examples.redis,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:05:54Z,39.578068,linuxkit.build.examples.swap,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:06:22Z,27.847834,linuxkit.build.examples.node_exporter,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:06:56Z,34.08246,linuxkit.build.examples.tpm,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:07:31Z,34.91449,linuxkit.build.examples.wireguard,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:09:00Z,89.13833,linuxkit.build.blueprints.docker_for_mac,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:09:17Z,16.85653,linuxkit.build.blueprints.lcow,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:09:43Z,26.01787,linuxkit.platforms.qemu.run_kernel,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:10:13Z,29.89,linuxkit.platforms.qemu.run_iso,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:10:13Z,0.018084152,linuxkit.platforms.qemu.run_efi,3,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:11:58Z,105.081856,linuxkit.platforms.qemu.run_qcow_bios,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:12:40Z,42.093822,linuxkit.platforms.qemu.run_raw_bios,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:14:29Z,108.846535,linuxkit.platforms.qemu.run_aws,0,
16398fc0-f960-40ec-90dd-690349369365,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:14:29Z,0,linuxkit.platforms.hyperkit,2,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:14:29Z,0,linuxkit.platforms.vmware,2,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:15:35Z,66.37916,linuxkit.kernel.config_4.4.x,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:16:39Z,63.929756,linuxkit.kernel.config_4.9.x,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:17:58Z,79.02224,linuxkit.kernel.config_4.13.x,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:19:00Z,62.035366,linuxkit.kernel.kmod_4.9.x,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:19:00Z,0,linuxkit.kernel.namespace,2,
16398fc0-f960-40ec-90dd-690349369365,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:19:46Z,45.46758,linuxkit.security.ports,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:20:34Z,48.54491,linuxkit.packages.binfmt,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:21:26Z,51.27058,linuxkit.packages.ca-certificates,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:35:20Z,834.3434,linuxkit.packages.containerd,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:36:13Z,52.59992,linuxkit.packages.dhcpcd,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:38:23Z,130.07634,linuxkit.packages.extend.ext4,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:40:38Z,134.85706,linuxkit.packages.extend.btrfs,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:42:45Z,127.3006,linuxkit.packages.extend.xfs,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:43:42Z,56.86284,linuxkit.packages.format_mount.auto,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:44:40Z,57.829197,linuxkit.packages.format_mount.by_label,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:45:52Z,72.049774,linuxkit.packages.format_mount.by_name,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:47:02Z,69.90128,linuxkit.packages.format_mount.btrfs,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:48:00Z,58.76178,linuxkit.packages.format_mount.xfs,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:49:53Z,112.39541,linuxkit.packages.format_mount.by_device_force,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:51:15Z,82.453186,linuxkit.packages.format_mount.multiple,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:52:40Z,84.66266,linuxkit.packages.getty-containerd,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:55:22Z,162.17401,linuxkit.packages.mkimage,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:56:09Z,47.198746,linuxkit.packages.sysctl,0,
16398fc0-f960-40ec-90dd-690349369365,2017-11-10T08:57:47Z,98.16179,linuxkit.packages.wireguard,0,
