ID,Timestamp,Duration,Name,Result,Message
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:13:10Z,8.138553,linuxkit.build.outputs.kernel+initrd,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:13:24Z,13.95025,linuxkit.build.outputs.iso-bios,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:13:38Z,13.906728,linuxkit.build.outputs.iso-efi,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:14:26Z,48.152863,linuxkit.build.outputs.gcp,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:16:44Z,138.53416,linuxkit.build.outputs.raw,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:18:14Z,89.8976,linuxkit.build.outputs.qcow2,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:18:57Z,42.445724,linuxkit.build.outputs.vmdk,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:19:19Z,22.348818,linuxkit.build.examples.minimal,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:20:35Z,76.4949,linuxkit.build.examples.docker,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:21:03Z,27.987589,linuxkit.build.examples.sshd,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:21:27Z,23.501131,linuxkit.build.examples.redis,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:22:07Z,40.251263,linuxkit.build.examples.swap,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:22:34Z,26.995373,linuxkit.build.examples.node_exporter,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:23:53Z,78.39843,linuxkit.build.blueprints.docker_for_mac,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:24:13Z,20.289968,linuxkit.platforms.qemu.run_kernel,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:24:52Z,39.17997,linuxkit.platforms.qemu.run_iso,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:24:52Z,0.005184163,linuxkit.platforms.qemu.run_efi,3,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:26:51Z,118.70516,linuxkit.platforms.qemu.run_qcow,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:28:37Z,105.75126,linuxkit.platforms.qemu.run_raw,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:28:37Z,0,linuxkit.platforms.hyperkit,2,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:28:37Z,0,linuxkit.platforms.vmware,2,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:29:31Z,54.251606,linuxkit.kernel.config_4.4.x,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:30:23Z,52.261494,linuxkit.kernel.config_4.9.x,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:31:25Z,61.94392,linuxkit.kernel.config_4.11.x,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,2017-07-14T14:32:20Z,54.91401,linuxkit.kernel.kmod_4.9.x,0,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
0821cee1-9c09-4b80-99c3-fefe7d8886d0,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
