ID,Timestamp,Duration,Name,Result,Message
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:09:52Z,9.402781,linuxkit.build.formats.kernel+initrd,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:12:31Z,159.83922,linuxkit.build.formats.iso-bios,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:15:35Z,183.5611,linuxkit.build.formats.iso-efi,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:16:28Z,52.71406,linuxkit.build.formats.gcp,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:18:24Z,116.586426,linuxkit.build.formats.aws,0,
eee5d2f5-5378-447b-ae97-d76523029f59,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:19:14Z,49.808273,linuxkit.build.formats.vmdk,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:19:36Z,21.881992,linuxkit.build.formats.raw_bios,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:19:58Z,22.002619,linuxkit.build.formats.raw_efi,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:21:28Z,89.88308,linuxkit.build.formats.qcow2_bios,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:21:47Z,19.249008,linuxkit.build.examples.minimal,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:22:49Z,62.011986,linuxkit.build.examples.docker,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:23:17Z,27.572758,linuxkit.build.examples.sshd,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:23:38Z,21.199,linuxkit.build.examples.redis,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:24:08Z,29.987808,linuxkit.build.examples.swap,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:24:30Z,21.901571,linuxkit.build.examples.node_exporter,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:24:57Z,27.370724,linuxkit.build.examples.tpm,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:25:28Z,31.192429,linuxkit.build.examples.wireguard,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:26:16Z,47.35111,linuxkit.build.examples.cadvisor,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:27:33Z,76.87652,linuxkit.build.blueprints.docker_for_mac,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:27:53Z,20.369465,linuxkit.platforms.qemu.run_kernel,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:28:15Z,22.198013,linuxkit.platforms.qemu.run_iso,0,
