ID,Timestamp,Duration,Name,Result,Message
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T14:53:46Z,9.339092,linuxkit.build.outputs.kernel+initrd,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T14:54:18Z,31.708702,linuxkit.build.outputs.iso-bios,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T14:54:53Z,34.89512,linuxkit.build.outputs.iso-efi,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T14:55:43Z,50.20517,linuxkit.build.outputs.gcp,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T14:57:51Z,127.954956,linuxkit.build.outputs.raw,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T14:59:19Z,88.43599,linuxkit.build.outputs.qcow2,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:00:06Z,47.06623,linuxkit.build.outputs.vmdk,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:00:38Z,31.881742,linuxkit.build.examples.minimal,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:01:52Z,74.11443,linuxkit.build.examples.docker,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:02:22Z,29.947554,linuxkit.build.examples.sshd,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:02:46Z,23.344784,linuxkit.build.examples.redis,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:03:24Z,38.250507,linuxkit.build.examples.swap,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:03:51Z,26.960346,linuxkit.build.examples.node_exporter,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:04:19Z,27.617632,linuxkit.build.examples.tpm,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:04:51Z,32.8051,linuxkit.build.examples.wireguard,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:06:20Z,88.270096,linuxkit.build.blueprints.docker_for_mac,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:06:45Z,25.099539,linuxkit.platforms.qemu.run_kernel,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:07:15Z,29.808184,linuxkit.platforms.qemu.run_iso,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:07:15Z,0.003283926,linuxkit.platforms.qemu.run_efi,3,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:09:24Z,129.72038,linuxkit.platforms.qemu.run_qcow,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:11:28Z,123.578125,linuxkit.platforms.qemu.run_raw,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:11:28Z,0,linuxkit.platforms.hyperkit,2,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:11:28Z,0,linuxkit.platforms.vmware,2,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:12:30Z,62.39786,linuxkit.kernel.config_4.4.x,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:13:30Z,59.762314,linuxkit.kernel.config_4.9.x,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:14:30Z,59.561516,linuxkit.kernel.config_4.12.x,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:15:43Z,73.76219,linuxkit.kernel.kmod_4.9.x,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:15:43Z,0,linuxkit.kernel.namespace,2,
45cb70d4-304f-415a-a35c-2bef4bf947d0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:16:25Z,41.408,linuxkit.security.ports,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:17:10Z,45.058304,linuxkit.packages.binfmt,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:17:54Z,44.286015,linuxkit.packages.ca-certificates,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:29:31Z,697.2968,linuxkit.packages.containerd,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:30:21Z,49.598236,linuxkit.packages.dhcpcd,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:32:25Z,124.39837,linuxkit.packages.extend.ext4,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:34:24Z,118.62607,linuxkit.packages.extend.btrfs,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:36:18Z,114.09649,linuxkit.packages.extend.xfs,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:37:13Z,55.2785,linuxkit.packages.format_mount.auto,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:38:11Z,57.381557,linuxkit.packages.format_mount.by_label,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:39:14Z,62.65844,linuxkit.packages.format_mount.by_name,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:40:13Z,59.54621,linuxkit.packages.format_mount.btrfs,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:41:08Z,54.854095,linuxkit.packages.format_mount.xfs,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:42:12Z,64.2167,linuxkit.packages.format_mount.multiple,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:43:34Z,81.69001,linuxkit.packages.getty-containerd,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:46:08Z,154.00934,linuxkit.packages.mkimage,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:46:53Z,44.854355,linuxkit.packages.sysctl,0,
45cb70d4-304f-415a-a35c-2bef4bf947d0,2017-09-04T15:48:17Z,83.94459,linuxkit.packages.wireguard,0,
