ID,Timestamp,Duration,Name,Result,Message
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:44:29Z,9.337514,linuxkit.build.outputs.kernel+initrd,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:44:58Z,29.533194,linuxkit.build.outputs.iso-bios,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:45:28Z,29.547192,linuxkit.build.outputs.iso-efi,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:46:22Z,54.80539,linuxkit.build.outputs.gcp,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:48:32Z,129.53065,linuxkit.build.outputs.raw,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:50:01Z,89.44504,linuxkit.build.outputs.qcow2,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:50:52Z,51.021767,linuxkit.build.outputs.vmdk,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:51:18Z,25.139345,linuxkit.build.examples.minimal,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:52:40Z,81.98538,linuxkit.build.examples.docker,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:53:14Z,34.084435,linuxkit.build.examples.sshd,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:53:40Z,26.654955,linuxkit.build.examples.redis,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:54:23Z,42.73033,linuxkit.build.examples.swap,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:54:52Z,28.92136,linuxkit.build.examples.node_exporter,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:55:32Z,40.153126,linuxkit.build.examples.tpm,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:57:08Z,95.81246,linuxkit.build.blueprints.docker_for_mac,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:57:34Z,26.52884,linuxkit.platforms.qemu.run_kernel,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:57:58Z,23.6486,linuxkit.platforms.qemu.run_iso,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T13:57:58Z,0.002169952,linuxkit.platforms.qemu.run_efi,3,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T14:00:19Z,141.12256,linuxkit.platforms.qemu.run_qcow,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T14:02:20Z,120.9255,linuxkit.platforms.qemu.run_raw,0,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
0827fdd7-b40c-4e6c-8be5-38e4b40ff429,2017-08-15T14:02:20Z,0,linuxkit.platforms.hyperkit,2,
