ID,Timestamp,Duration,Name,Result,Message
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T16:59:37Z,338.15964,linuxkit.build.outputs,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:00:05Z,28.856346,linuxkit.build.examples.minimal,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:01:02Z,56.654026,linuxkit.build.examples.docker,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:01:38Z,35.75666,linuxkit.build.examples.sshd,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:02:11Z,32.64963,linuxkit.build.examples.redis,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:02:55Z,44.002182,linuxkit.build.examples.swap,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:03:28Z,33.56793,linuxkit.build.examples.node_exporter,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:04:37Z,68.78279,linuxkit.build.blueprints.docker_for_mac,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:05:33Z,56.07526,linuxkit.platforms.qemu.run_kernel,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:06:40Z,67.215775,linuxkit.platforms.qemu.run_iso,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:06:40Z,0.002128663,linuxkit.platforms.qemu.run_efi,3,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:09:06Z,145.33134,linuxkit.platforms.qemu.run_qcow,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:11:29Z,143.86124,linuxkit.platforms.qemu.run_raw,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:11:56Z,26.762444,linuxkit.platforms.qemu.container,1,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:11:56Z,0,linuxkit.platforms.hyperkit,2,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:11:56Z,0,linuxkit.platforms.vmware,2,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:13:10Z,74.33116,linuxkit.kernel.config_4.4.x,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:14:29Z,78.18664,linuxkit.kernel.config_4.9.x,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:15:47Z,78.73796,linuxkit.kernel.config_4.11.x,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,2017-07-09T17:16:52Z,64.72921,linuxkit.kernel.kmod_4.9.x,0,
a549ecb0-7573-4094-a8a1-2c453882ec7c,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
