ID,Timestamp,Duration,Name,Result,Message
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:46:58Z,8.4332,linuxkit.build.outputs.kernel+initrd,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:47:12Z,14.01689,linuxkit.build.outputs.iso-bios,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:47:26Z,14.259015,linuxkit.build.outputs.iso-efi,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:48:16Z,50.3232,linuxkit.build.outputs.gcp,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:50:37Z,140.1821,linuxkit.build.outputs.raw,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:52:09Z,92.46696,linuxkit.build.outputs.qcow2,0,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:52:54Z,45.387615,linuxkit.build.outputs.vmdk,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:53:16Z,21.257439,linuxkit.build.examples.minimal,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:54:29Z,73.12734,linuxkit.build.examples.docker,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:54:57Z,28.038683,linuxkit.build.examples.sshd,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:55:32Z,35.175037,linuxkit.build.examples.redis,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:56:11Z,38.638237,linuxkit.build.examples.swap,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:56:36Z,25.641907,linuxkit.build.examples.node_exporter,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:57:56Z,79.23789,linuxkit.build.blueprints.docker_for_mac,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:58:17Z,21.035566,linuxkit.platforms.qemu.run_kernel,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:58:55Z,37.963406,linuxkit.platforms.qemu.run_iso,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T21:58:55Z,0.00709779,linuxkit.platforms.qemu.run_efi,3,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:00:54Z,118.963615,linuxkit.platforms.qemu.run_qcow,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:02:48Z,114.154755,linuxkit.platforms.qemu.run_raw,0,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:02:48Z,0,linuxkit.platforms.hyperkit,2,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:02:48Z,0,linuxkit.platforms.vmware,2,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:03:43Z,55.41325,linuxkit.kernel.config_4.4.x,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:04:37Z,53.965332,linuxkit.kernel.config_4.9.x,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:05:38Z,60.950207,linuxkit.kernel.config_4.11.x,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:06:31Z,53.197758,linuxkit.kernel.kmod_4.9.x,0,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
6efcd163-7978-4870-8cca-12b68a7a1312,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:07:06Z,34.700153,linuxkit.security.ports,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:07:46Z,40.06347,linuxkit.packages.binfmt,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:08:23Z,37.150337,linuxkit.packages.ca-certificates,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:16:33Z,489.94266,linuxkit.packages.containerd,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:17:16Z,43.1423,linuxkit.packages.dhcpcd,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:18:17Z,60.760174,linuxkit.packages.getty-containerd,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:20:45Z,147.67976,linuxkit.packages.mkimage,0,
6efcd163-7978-4870-8cca-12b68a7a1312,2017-07-20T22:21:24Z,39.429943,linuxkit.packages.sysctl,0,
