ID,Timestamp,Duration,Name,Result,Message
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:01:47Z,8.127086,linuxkit.build.outputs.kernel+initrd,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:02:01Z,13.661607,linuxkit.build.outputs.iso-bios,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:02:15Z,14.066786,linuxkit.build.outputs.iso-efi,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:03:04Z,48.791515,linuxkit.build.outputs.gcp,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:05:19Z,135.01823,linuxkit.build.outputs.raw,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:06:46Z,87.237015,linuxkit.build.outputs.qcow2,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:07:29Z,42.45969,linuxkit.build.outputs.vmdk,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:07:52Z,23.309944,linuxkit.build.examples.minimal,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:09:03Z,71.4197,linuxkit.build.examples.docker,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:09:32Z,28.310848,linuxkit.build.examples.sshd,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:09:54Z,22.021173,linuxkit.build.examples.redis,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:10:32Z,37.89079,linuxkit.build.examples.swap,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:10:56Z,24.417345,linuxkit.build.examples.node_exporter,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:12:17Z,80.94744,linuxkit.build.blueprints.docker_for_mac,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:12:37Z,20.055138,linuxkit.platforms.qemu.run_kernel,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:13:11Z,34.120434,linuxkit.platforms.qemu.run_iso,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:13:11Z,0.007130113,linuxkit.platforms.qemu.run_efi,3,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:15:06Z,114.8899,linuxkit.platforms.qemu.run_qcow,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:17:02Z,115.92598,linuxkit.platforms.qemu.run_raw,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:17:02Z,0,linuxkit.platforms.hyperkit,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:17:02Z,0,linuxkit.platforms.vmware,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:17:56Z,53.630524,linuxkit.kernel.config_4.4.x,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:18:49Z,52.991222,linuxkit.kernel.config_4.9.x,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:19:48Z,58.893497,linuxkit.kernel.config_4.11.x,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,2017-07-20T22:20:38Z,50.7858,linuxkit.kernel.kmod_4.9.x,0,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
b92b10bb-43bc-460c-8cd0-7c58e2577592,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
