ID,Timestamp,Duration,Name,Result,Message
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:15:59Z,10.985307,linuxkit.build.formats.kernel+initrd,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:16:13Z,14.656018,linuxkit.build.formats.iso-bios,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:16:29Z,15.43982,linuxkit.build.formats.iso-efi,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:17:18Z,49.37371,linuxkit.build.formats.gcp,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:18:42Z,83.975685,linuxkit.build.formats.aws,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:19:29Z,46.480263,linuxkit.build.formats.vmdk,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:19:51Z,22.53625,linuxkit.build.formats.raw_bios,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:20:13Z,22.079613,linuxkit.build.formats.raw_efi,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:21:16Z,62.710457,linuxkit.build.formats.qcow2_bios,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:21:50Z,33.615963,linuxkit.build.formats.kernel+squashfs,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:22:03Z,13.742536,linuxkit.build.formats.kernel+iso,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:22:09Z,5.1688414,linuxkit.build.reproducible.tar,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:22:29Z,20.12353,linuxkit.build.reproducible.kernel+initrd,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:22:50Z,20.764626,linuxkit.build.examples.minimal,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:23:56Z,66.50612,linuxkit.build.examples.docker,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:24:26Z,29.772436,linuxkit.build.examples.sshd,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:24:49Z,23.054039,linuxkit.build.examples.redis,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:25:19Z,30.1354,linuxkit.build.examples.swap,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:25:43Z,23.747438,linuxkit.build.examples.node_exporter,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:26:10Z,26.857632,linuxkit.build.examples.tpm,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:26:41Z,31.486237,linuxkit.build.examples.wireguard,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:27:28Z,47.310066,linuxkit.build.examples.cadvisor,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:28:55Z,87.082535,linuxkit.build.examples.docker_for_mac,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:29:40Z,44.22568,linuxkit.platforms.qemu.run_kernel+initrd,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:31:06Z,86.12429,linuxkit.platforms.qemu.run_kernel+squashfs,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:31:51Z,44.955193,linuxkit.platforms.qemu.run_iso,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:31:51Z,0.028577244,linuxkit.platforms.qemu.run_efi,3,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:33:50Z,119.20477,linuxkit.platforms.qemu.run_qcow_bios,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:35:05Z,75.216736,linuxkit.platforms.qemu.run_raw_bios,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:37:06Z,121.23802,linuxkit.platforms.qemu.run_aws,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:37:06Z,0,linuxkit.platforms.hyperkit,2,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:37:06Z,0,linuxkit.platforms.vmware,2,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:37:34Z,27.913067,linuxkit.kernel.config_4.9.x,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:38:02Z,27.287191,linuxkit.kernel.config_4.14.x,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:38:23Z,21.445185,linuxkit.kernel.config_4.19.x,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:38:52Z,28.82888,linuxkit.kernel.config_5.1.x,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:39:45Z,53.373173,linuxkit.kernel.kmod_4.9.x,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:40:17Z,31.758423,linuxkit.kernel.kmod_4.14.x,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:40:49Z,31.576565,linuxkit.kernel.kmod_4.19.x,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:41:21Z,32.74795,linuxkit.kernel.kmod_5.1.x,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:41:21Z,0,linuxkit.kernel.namespace,2,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:41:50Z,28.370228,linuxkit.security.ports,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:42:34Z,43.69026,linuxkit.packages.binfmt,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:43:02Z,27.887966,linuxkit.packages.ca-certificates,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:47:11Z,249.27907,linuxkit.packages.containerd,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:47:46Z,35.25201,linuxkit.packages.dhcpcd,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:48:27Z,40.503887,linuxkit.packages.dm-crypt.simple,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:49:01Z,34.234364,linuxkit.packages.dm-crypt.luks,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:49:33Z,31.766623,linuxkit.packages.dm-crypt.key,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:50:50Z,77.765945,linuxkit.packages.extend.ext4,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:52:08Z,77.25008,linuxkit.packages.extend.btrfs,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:53:18Z,70.05634,linuxkit.packages.extend.xfs,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:53:50Z,32.660793,linuxkit.packages.format_mount.auto,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:54:23Z,32.767307,linuxkit.packages.format_mount.by_label,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:54:56Z,32.960117,linuxkit.packages.format_mount.by_name,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:55:30Z,34.09025,linuxkit.packages.format_mount.btrfs,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:56:03Z,32.4496,linuxkit.packages.format_mount.xfs,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:56:45Z,42.64264,linuxkit.packages.format_mount.by_device_force,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:57:24Z,38.9629,linuxkit.packages.format_mount.multiple,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:57:56Z,31.947205,linuxkit.packages.getty-containerd,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T08:58:26Z,29.959133,linuxkit.packages.losetup,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T09:00:09Z,103.24378,linuxkit.packages.mkimage,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T09:00:37Z,28.010271,linuxkit.packages.sysctl,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T09:01:29Z,51.57765,linuxkit.packages.wireguard,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T09:01:53Z,24.216513,linuxkit.packages.logwrite,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,2019-09-03T09:02:13Z,19.458584,linuxkit.packages.kmsg,0,
36722d76-2aa6-4360-a9ec-95593d3cf2b0,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
