ID,Timestamp,Duration,Name,Result,Message
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:40:55Z,9.538785,linuxkit.build.outputs.kernel+initrd,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:41:22Z,26.816038,linuxkit.build.outputs.iso-bios,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:41:51Z,29.491425,linuxkit.build.outputs.iso-efi,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:42:41Z,49.3236,linuxkit.build.outputs.gcp,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:44:36Z,115.38268,linuxkit.build.outputs.raw,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:45:57Z,80.72529,linuxkit.build.outputs.qcow2,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:46:42Z,45.741924,linuxkit.build.outputs.vmdk,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:47:05Z,22.408108,linuxkit.build.examples.minimal,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:48:09Z,64.41869,linuxkit.build.examples.docker,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:48:39Z,29.693533,linuxkit.build.examples.sshd,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:49:01Z,22.373806,linuxkit.build.examples.redis,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:49:38Z,36.479332,linuxkit.build.examples.swap,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:50:03Z,25.22112,linuxkit.build.examples.node_exporter,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:50:34Z,30.683842,linuxkit.build.examples.tpm,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:51:13Z,39.628845,linuxkit.build.examples.wireguard,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:52:35Z,81.57515,linuxkit.build.blueprints.docker_for_mac,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:52:50Z,15.408518,linuxkit.build.blueprints.lcow,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:53:13Z,23.136908,linuxkit.platforms.qemu.run_kernel,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:53:37Z,23.736477,linuxkit.platforms.qemu.run_iso,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:53:37Z,0.007843656,linuxkit.platforms.qemu.run_efi,3,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:55:19Z,101.97441,linuxkit.platforms.qemu.run_qcow,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:57:23Z,123.4577,linuxkit.platforms.qemu.run_raw,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:57:23Z,0,linuxkit.platforms.hyperkit,2,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:57:23Z,0,linuxkit.platforms.vmware,2,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:58:23Z,60.765537,linuxkit.kernel.config_4.4.x,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T09:59:21Z,57.196995,linuxkit.kernel.config_4.9.x,0,
7c502dcd-ebc3-46bf-b514-9e409e1d45d6,2017-10-10T10:00:25Z,64.09882,linuxkit.kernel.config_4.13.x,0,
