ID,Timestamp,Duration,Name,Result,Message
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:46:38Z,9.237932,linuxkit.build.formats.kernel+initrd,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:47:11Z,32.543537,linuxkit.build.formats.iso-bios,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:47:46Z,35.905975,linuxkit.build.formats.iso-efi,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:48:39Z,52.394966,linuxkit.build.formats.gcp,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:50:14Z,94.979866,linuxkit.build.formats.aws,0,
080401fe-3ddc-448e-be6b-af764b08b96b,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:51:03Z,48.850143,linuxkit.build.formats.vmdk,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:51:24Z,21.457062,linuxkit.build.formats.raw_bios,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:51:45Z,21.04394,linuxkit.build.formats.raw_efi,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:52:48Z,62.83892,linuxkit.build.formats.qcow2_bios,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:53:07Z,19.022848,linuxkit.build.examples.minimal,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:54:07Z,60.30064,linuxkit.build.examples.docker,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:54:34Z,26.644775,linuxkit.build.examples.sshd,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:54:55Z,20.578543,linuxkit.build.examples.redis,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:55:22Z,27.840239,linuxkit.build.examples.swap,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:55:44Z,22.00021,linuxkit.build.examples.node_exporter,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:56:12Z,27.614338,linuxkit.build.examples.tpm,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:56:43Z,31.241594,linuxkit.build.examples.wireguard,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:57:29Z,45.705605,linuxkit.build.examples.cadvisor,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:58:46Z,77.48078,linuxkit.build.examples.docker_for_mac,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:59:01Z,15.052911,linuxkit.platforms.qemu.run_kernel,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:59:21Z,19.94152,linuxkit.platforms.qemu.run_iso,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T17:59:21Z,0.003788672,linuxkit.platforms.qemu.run_efi,3,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:00:31Z,69.54722,linuxkit.platforms.qemu.run_qcow_bios,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:00:56Z,24.789415,linuxkit.platforms.qemu.run_raw_bios,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:02:05Z,69.558266,linuxkit.platforms.qemu.run_aws,0,
080401fe-3ddc-448e-be6b-af764b08b96b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:02:05Z,0,linuxkit.platforms.hyperkit,2,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:02:05Z,0,linuxkit.platforms.vmware,2,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:02:33Z,27.810993,linuxkit.kernel.config_4.4.x,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:02:55Z,21.93082,linuxkit.kernel.config_4.9.x,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:03:23Z,27.526674,linuxkit.kernel.config_4.14.x,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:04:18Z,55.344486,linuxkit.kernel.kmod_4.4.x,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:04:52Z,33.97819,linuxkit.kernel.kmod_4.9.x,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:05:28Z,36.181347,linuxkit.kernel.kmod_4.14.x,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:05:28Z,0,linuxkit.kernel.namespace,2,
080401fe-3ddc-448e-be6b-af764b08b96b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:05:55Z,27.004112,linuxkit.security.ports,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:06:25Z,29.846863,linuxkit.packages.binfmt,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:06:54Z,29.119698,linuxkit.packages.ca-certificates,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:09:35Z,161.23874,linuxkit.packages.containerd,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:10:04Z,28.424417,linuxkit.packages.dhcpcd,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:11:16Z,72.2249,linuxkit.packages.extend.ext4,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:12:33Z,77.013695,linuxkit.packages.extend.btrfs,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:13:41Z,68.025055,linuxkit.packages.extend.xfs,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:14:15Z,33.93834,linuxkit.packages.format_mount.auto,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:14:51Z,35.63407,linuxkit.packages.format_mount.by_label,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:15:25Z,34.33881,linuxkit.packages.format_mount.by_name,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:16:02Z,36.796402,linuxkit.packages.format_mount.btrfs,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:16:36Z,34.346527,linuxkit.packages.format_mount.xfs,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:17:26Z,49.957592,linuxkit.packages.format_mount.by_device_force,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:18:08Z,41.81617,linuxkit.packages.format_mount.multiple,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:18:39Z,31.21105,linuxkit.packages.getty-containerd,0,
080401fe-3ddc-448e-be6b-af764b08b96b,2018-01-24T18:20:26Z,106.68867,linuxkit.packages.mkimage,0,
