ID,Timestamp,Duration,Name,Result,Message
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:22:07Z,18.306093,linuxkit.build.outputs.kernel+initrd,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:22:40Z,32.46057,linuxkit.build.outputs.iso-bios,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:23:17Z,37.089386,linuxkit.build.outputs.iso-efi,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:24:30Z,72.92285,linuxkit.build.outputs.gcp,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:26:08Z,97.68522,linuxkit.build.outputs.aws,0,
8c42688c-5f58-437e-bf91-8645bd883622,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:27:08Z,60.664776,linuxkit.build.outputs.vmdk,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:27:40Z,31.401457,linuxkit.build.outputs.raw_bios,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:28:10Z,30.761976,linuxkit.build.outputs.raw_efi,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:28:31Z,20.357664,linuxkit.build.outputs.qcow2_bios,1,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:29:02Z,31.40331,linuxkit.build.examples.minimal,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:30:01Z,58.449245,linuxkit.build.examples.docker,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:30:45Z,44.26992,linuxkit.build.examples.sshd,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:31:27Z,42.026447,linuxkit.build.examples.redis,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:32:27Z,59.71134,linuxkit.build.examples.swap,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:33:10Z,43.650845,linuxkit.build.examples.node_exporter,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:33:58Z,47.31164,linuxkit.build.examples.tpm,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:34:49Z,51.86651,linuxkit.build.examples.wireguard,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:36:23Z,94.02466,linuxkit.build.blueprints.docker_for_mac,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:36:41Z,17.159857,linuxkit.build.blueprints.lcow,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:37:30Z,49.280056,linuxkit.platforms.qemu.run_kernel,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:38:30Z,59.82696,linuxkit.platforms.qemu.run_iso,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:38:30Z,0.002951287,linuxkit.platforms.qemu.run_efi,3,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:41:01Z,151.58305,linuxkit.platforms.qemu.run_qcow_bios,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:42:12Z,70.182236,linuxkit.platforms.qemu.run_raw_bios,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:44:46Z,154.09557,linuxkit.platforms.qemu.run_aws,0,
8c42688c-5f58-437e-bf91-8645bd883622,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:44:46Z,0,linuxkit.platforms.hyperkit,2,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:44:46Z,0,linuxkit.platforms.vmware,2,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:46:12Z,86.55034,linuxkit.kernel.config_4.4.x,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:47:42Z,89.94998,linuxkit.kernel.config_4.9.x,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:49:12Z,90.19072,linuxkit.kernel.config_4.13.x,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:49:30Z,17.830933,linuxkit.kernel.kmod_4.9.x,1,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:49:30Z,0,linuxkit.kernel.namespace,2,
8c42688c-5f58-437e-bf91-8645bd883622,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:50:31Z,60.53,linuxkit.security.ports,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:51:43Z,72.31962,linuxkit.packages.binfmt,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T12:52:52Z,69.0369,linuxkit.packages.ca-certificates,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:13:36Z,1244.3319,linuxkit.packages.containerd,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:14:57Z,80.189545,linuxkit.packages.dhcpcd,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:18:13Z,196.61066,linuxkit.packages.extend.ext4,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:21:33Z,200.2101,linuxkit.packages.extend.btrfs,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:24:44Z,191.11565,linuxkit.packages.extend.xfs,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:26:23Z,98.97665,linuxkit.packages.format_mount.auto,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:28:01Z,97.04082,linuxkit.packages.format_mount.by_label,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:29:39Z,98.643814,linuxkit.packages.format_mount.by_name,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:31:18Z,98.65558,linuxkit.packages.format_mount.btrfs,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:33:02Z,104.3437,linuxkit.packages.format_mount.xfs,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:35:34Z,151.6404,linuxkit.packages.format_mount.by_device_force,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:37:42Z,127.874916,linuxkit.packages.format_mount.multiple,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:39:57Z,135.46896,linuxkit.packages.getty-containerd,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:43:38Z,220.60785,linuxkit.packages.mkimage,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:44:55Z,77.255905,linuxkit.packages.sysctl,0,
8c42688c-5f58-437e-bf91-8645bd883622,2017-11-01T13:47:22Z,146.6016,linuxkit.packages.wireguard,0,
