ID,Timestamp,Duration,Name,Result,Message
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:19:21Z,8.982235,linuxkit.build.outputs.kernel+initrd,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:19:36Z,14.968175,linuxkit.build.outputs.iso-bios,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:19:51Z,14.933952,linuxkit.build.outputs.iso-efi,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:20:43Z,51.786743,linuxkit.build.outputs.gcp,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:23:11Z,148.4644,linuxkit.build.outputs.raw,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:24:47Z,95.880135,linuxkit.build.outputs.qcow2,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:25:33Z,45.89205,linuxkit.build.outputs.vmdk,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:25:55Z,22.379757,linuxkit.build.examples.minimal,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:27:12Z,77.22273,linuxkit.build.examples.docker,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:27:42Z,29.20364,linuxkit.build.examples.sshd,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:28:05Z,23.602608,linuxkit.build.examples.redis,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:28:47Z,41.814728,linuxkit.build.examples.swap,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:29:14Z,26.844246,linuxkit.build.examples.node_exporter,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:30:39Z,85.09774,linuxkit.build.blueprints.docker_for_mac,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:31:03Z,23.94435,linuxkit.platforms.qemu.run_kernel,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:31:42Z,38.7432,linuxkit.platforms.qemu.run_iso,0,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:31:42Z,0.006943354,linuxkit.platforms.qemu.run_efi,3,
2da40d8b-2bf3-44dd-9177-4236a51cb3b4,2017-07-26T17:34:03Z,141.6708,linuxkit.platforms.qemu.run_qcow,0,
