ID,Timestamp,Duration,Name,Result,Message
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:07:05Z,12.237587,linuxkit.build.examples.minimal,0,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:07:44Z,39.326954,linuxkit.build.examples.docker,0,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:08:25Z,40.511215,linuxkit.build.examples.sshd,0,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:08:37Z,12.002133,linuxkit.build.examples.redis,0,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:09:44Z,67.55158,linuxkit.build.examples.swap,0,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:09:56Z,11.88706,linuxkit.build.examples.node_exporter,0,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:13:58Z,242.13138,linuxkit.build.outputs,0,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:14:40Z,41.350307,linuxkit.platforms.qemu.run_kernel,0,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:15:18Z,38.3193,linuxkit.platforms.qemu.run_iso,0,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:15:57Z,39.20821,linuxkit.platforms.qemu.run_efi,0,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:15:57Z,0.03238703,linuxkit.platforms.qemu.container,3,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:15:57Z,0,linuxkit.platforms.hyperkit,2,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:15:57Z,0,linuxkit.platforms.vmware,2,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:17:12Z,74.47007,linuxkit.kernel.config_4.4.x,0,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:18:10Z,58.57856,linuxkit.kernel.config_4.9.x,0,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:19:16Z,65.99488,linuxkit.kernel.config_4.10.x,0,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:20:20Z,63.80954,linuxkit.kernel.config_4.11.x,0,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:21:18Z,57.651962,linuxkit.kernel.kmod_4.9.x,0,
c7949957-6bac-4d3c-a380-8f706be97b07,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c7949957-6bac-4d3c-a380-8f706be97b07,2017-05-22T18:22:21Z,63.60357,linuxkit.packages.sysctl,0,
