ID,Timestamp,Duration,Name,Result,Message
6c867442-6fcf-475f-8bb6-ae2356556506,2017-07-25T16:02:17Z,8.643344,linuxkit.build.outputs.kernel+initrd,0,
6c867442-6fcf-475f-8bb6-ae2356556506,2017-07-25T16:02:31Z,14.066439,linuxkit.build.outputs.iso-bios,0,
6c867442-6fcf-475f-8bb6-ae2356556506,2017-07-25T16:02:46Z,14.816926,linuxkit.build.outputs.iso-efi,0,
6c867442-6fcf-475f-8bb6-ae2356556506,2017-07-25T16:03:35Z,49.41225,linuxkit.build.outputs.gcp,0,
6c867442-6fcf-475f-8bb6-ae2356556506,2017-07-25T16:05:58Z,142.8072,linuxkit.build.outputs.raw,0,
6c867442-6fcf-475f-8bb6-ae2356556506,2017-07-25T16:07:30Z,91.58683,linuxkit.build.outputs.qcow2,0,
6c867442-6fcf-475f-8bb6-ae2356556506,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
6c867442-6fcf-475f-8bb6-ae2356556506,2017-07-25T16:08:15Z,45.825493,linuxkit.build.outputs.vmdk,0,
6c867442-6fcf-475f-8bb6-ae2356556506,2017-07-25T16:08:36Z,21.050478,linuxkit.build.examples.minimal,0,
6c867442-6fcf-475f-8bb6-ae2356556506,2017-07-25T16:09:54Z,77.70765,linuxkit.build.examples.docker,0,
6c867442-6fcf-475f-8bb6-ae2356556506,2017-07-25T16:10:22Z,28.087109,linuxkit.build.examples.sshd,0,
6c867442-6fcf-475f-8bb6-ae2356556506,2017-07-25T16:10:46Z,23.752146,linuxkit.build.examples.redis,0,
6c867442-6fcf-475f-8bb6-ae2356556506,2017-07-25T16:11:27Z,41.38252,linuxkit.build.examples.swap,0,
6c867442-6fcf-475f-8bb6-ae2356556506,2017-07-25T16:11:54Z,26.708202,linuxkit.build.examples.node_exporter,0,
6c867442-6fcf-475f-8bb6-ae2356556506,2017-07-25T16:13:14Z,79.71654,linuxkit.build.blueprints.docker_for_mac,0,
6c867442-6fcf-475f-8bb6-ae2356556506,2017-07-25T16:13:35Z,21.446098,linuxkit.platforms.qemu.run_kernel,0,
