ID,Timestamp,Duration,Name,Result,Message
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:05:21Z,10.475447,linuxkit.build.outputs.kernel+initrd,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:05:55Z,33.634678,linuxkit.build.outputs.iso-bios,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:06:36Z,40.96777,linuxkit.build.outputs.iso-efi,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:07:31Z,55.41273,linuxkit.build.outputs.gcp,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:09:40Z,129.00842,linuxkit.build.outputs.raw,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:11:11Z,90.91928,linuxkit.build.outputs.qcow2,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:12:04Z,53.057102,linuxkit.build.outputs.vmdk,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:12:31Z,26.649885,linuxkit.build.examples.minimal,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:14:02Z,90.624306,linuxkit.build.examples.docker,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:14:32Z,30.17609,linuxkit.build.examples.sshd,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:14:57Z,25.453293,linuxkit.build.examples.redis,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:15:42Z,44.15666,linuxkit.build.examples.swap,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:16:10Z,28.402163,linuxkit.build.examples.node_exporter,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:16:47Z,36.97323,linuxkit.build.examples.tpm,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:17:34Z,47.144764,linuxkit.build.examples.wireguard,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:19:02Z,88.36463,linuxkit.build.blueprints.docker_for_mac,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:19:21Z,18.533491,linuxkit.build.blueprints.lcow,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:19:45Z,24.34973,linuxkit.platforms.qemu.run_kernel,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:20:07Z,21.57503,linuxkit.platforms.qemu.run_iso,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:20:07Z,0.012004915,linuxkit.platforms.qemu.run_efi,3,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:21:55Z,107.8893,linuxkit.platforms.qemu.run_qcow,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:24:03Z,127.78558,linuxkit.platforms.qemu.run_raw,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:24:03Z,0,linuxkit.platforms.hyperkit,2,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:24:03Z,0,linuxkit.platforms.vmware,2,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:25:12Z,68.914734,linuxkit.kernel.config_4.4.x,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:26:10Z,58.954567,linuxkit.kernel.config_4.9.x,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:27:11Z,60.67583,linuxkit.kernel.config_4.12.x,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:28:31Z,80.186104,linuxkit.kernel.kmod_4.9.x,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:28:31Z,0,linuxkit.kernel.namespace,2,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:29:12Z,40.191498,linuxkit.security.ports,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:29:59Z,47.270615,linuxkit.packages.binfmt,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:30:43Z,44.19959,linuxkit.packages.ca-certificates,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:42:50Z,727.23206,linuxkit.packages.containerd,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:43:45Z,54.836933,linuxkit.packages.dhcpcd,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:45:45Z,119.95327,linuxkit.packages.extend.ext4,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:47:45Z,119.7565,linuxkit.packages.extend.btrfs,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:49:39Z,113.80066,linuxkit.packages.extend.xfs,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:50:34Z,55.251694,linuxkit.packages.format_mount.auto,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:51:32Z,57.666042,linuxkit.packages.format_mount.by_label,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:52:32Z,59.97177,linuxkit.packages.format_mount.by_name,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:53:38Z,66.7999,linuxkit.packages.format_mount.btrfs,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:54:36Z,57.145382,linuxkit.packages.format_mount.xfs,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:55:39Z,63.91915,linuxkit.packages.format_mount.multiple,0,
783f6740-8ce8-49ad-ab29-cb47e23f4a17,2017-09-18T19:57:01Z,81.82818,linuxkit.packages.getty-containerd,0,
