ID,Timestamp,Duration,Name,Result,Message
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:27:58Z,9.625868,linuxkit.build.outputs.kernel+initrd,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:28:37Z,38.625725,linuxkit.build.outputs.iso-bios,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:28:56Z,18.941904,linuxkit.build.outputs.iso-efi,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:29:48Z,52.138718,linuxkit.build.outputs.gcp,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:31:50Z,121.921326,linuxkit.build.outputs.aws,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:32:39Z,48.626827,linuxkit.build.outputs.vmdk,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:33:38Z,59.12075,linuxkit.build.outputs.raw_bios,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:34:04Z,25.935644,linuxkit.build.outputs.raw_efi,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:35:31Z,87.18246,linuxkit.build.outputs.qcow2_bios,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:35:51Z,19.775394,linuxkit.build.examples.minimal,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:36:54Z,63.831978,linuxkit.build.examples.docker,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:37:25Z,30.572865,linuxkit.build.examples.sshd,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:37:47Z,22.221333,linuxkit.build.examples.redis,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:38:24Z,36.9019,linuxkit.build.examples.swap,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:38:48Z,23.473001,linuxkit.build.examples.node_exporter,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:39:22Z,34.0025,linuxkit.build.examples.tpm,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:39:50Z,28.794985,linuxkit.build.examples.wireguard,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:41:19Z,88.72295,linuxkit.build.blueprints.docker_for_mac,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:41:47Z,27.729116,linuxkit.build.blueprints.lcow,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:42:11Z,23.95664,linuxkit.platforms.qemu.run_kernel,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:42:36Z,25.314577,linuxkit.platforms.qemu.run_iso,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:42:36Z,0.010540816,linuxkit.platforms.qemu.run_efi,3,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:44:20Z,104.006935,linuxkit.platforms.qemu.run_qcow_bios,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:44:59Z,38.935272,linuxkit.platforms.qemu.run_raw_bios,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:46:44Z,104.49921,linuxkit.platforms.qemu.run_aws,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:46:44Z,0,linuxkit.platforms.hyperkit,2,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:46:44Z,0,linuxkit.platforms.vmware,2,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:47:44Z,60.243088,linuxkit.kernel.config_4.4.x,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:48:46Z,62.245445,linuxkit.kernel.config_4.9.x,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:50:00Z,73.82998,linuxkit.kernel.config_4.13.x,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:51:00Z,60.239914,linuxkit.kernel.kmod_4.9.x,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:51:00Z,0,linuxkit.kernel.namespace,2,
f8297721-3842-4ea1-844f-17fe2e8596d6,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:51:41Z,40.284668,linuxkit.security.ports,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:52:28Z,47.5942,linuxkit.packages.binfmt,0,
f8297721-3842-4ea1-844f-17fe2e8596d6,2017-11-17T09:53:10Z,41.682407,linuxkit.packages.ca-certificates,0,
