ID,Timestamp,Duration,Name,Result,Message
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:04:34Z,9.086644,linuxkit.build.outputs.kernel+initrd,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:04:49Z,15.198282,linuxkit.build.outputs.iso-bios,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:05:04Z,14.66564,linuxkit.build.outputs.iso-efi,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:05:55Z,51.295494,linuxkit.build.outputs.gcp,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:08:17Z,141.74956,linuxkit.build.outputs.raw,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:09:50Z,93.80698,linuxkit.build.outputs.qcow2,0,
a4c62a28-c35d-4988-b326-79217bf0c395,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:10:37Z,46.62072,linuxkit.build.outputs.vmdk,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:10:59Z,21.959387,linuxkit.build.examples.minimal,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:12:15Z,75.71301,linuxkit.build.examples.docker,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:12:43Z,28.062334,linuxkit.build.examples.sshd,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:13:06Z,22.791014,linuxkit.build.examples.redis,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:13:46Z,40.61431,linuxkit.build.examples.swap,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:14:13Z,27.05123,linuxkit.build.examples.node_exporter,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:15:02Z,48.47992,linuxkit.build.examples.tpm,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:16:21Z,79.784096,linuxkit.build.blueprints.docker_for_mac,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:16:43Z,21.797476,linuxkit.platforms.qemu.run_kernel,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:17:22Z,38.887367,linuxkit.platforms.qemu.run_iso,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:17:22Z,0.006415121,linuxkit.platforms.qemu.run_efi,3,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:19:17Z,114.60665,linuxkit.platforms.qemu.run_qcow,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:21:11Z,114.581345,linuxkit.platforms.qemu.run_raw,0,
a4c62a28-c35d-4988-b326-79217bf0c395,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:21:11Z,0,linuxkit.platforms.hyperkit,2,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:21:11Z,0,linuxkit.platforms.vmware,2,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:22:08Z,56.618958,linuxkit.kernel.config_4.4.x,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:23:03Z,54.84829,linuxkit.kernel.config_4.9.x,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:24:10Z,67.64778,linuxkit.kernel.config_4.11.x,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:25:07Z,56.60326,linuxkit.kernel.kmod_4.9.x,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:25:07Z,0,linuxkit.kernel.namespace,2,
a4c62a28-c35d-4988-b326-79217bf0c395,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:25:46Z,38.524845,linuxkit.security.ports,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:26:30Z,44.332664,linuxkit.packages.binfmt,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:27:08Z,38.502132,linuxkit.packages.ca-certificates,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:41:05Z,836.17377,linuxkit.packages.containerd,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:41:52Z,46.93585,linuxkit.packages.dhcpcd,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:42:55Z,63.571762,linuxkit.packages.getty-containerd,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:43:53Z,57.65056,linuxkit.packages.format_mount.auto,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:44:47Z,54.47821,linuxkit.packages.format_mount.by_label,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:45:47Z,59.896927,linuxkit.packages.format_mount.by_name,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:46:45Z,57.91,linuxkit.packages.format_mount.btrfs,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:47:40Z,55.297443,linuxkit.packages.format_mount.xfs,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:48:58Z,77.707375,linuxkit.packages.format_mount.multiple,0,
a4c62a28-c35d-4988-b326-79217bf0c395,2017-07-28T21:50:54Z,115.91224,linuxkit.packages.extend.ext4,0,
