ID,Timestamp,Duration,Name,Result,Message
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:31:43Z,332.7524,linuxkit.build.outputs,0,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:32:13Z,30.670118,linuxkit.build.examples.minimal,0,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:33:13Z,59.4984,linuxkit.build.examples.docker,0,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:33:52Z,38.972866,linuxkit.build.examples.sshd,0,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:34:25Z,33.324986,linuxkit.build.examples.redis,0,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:35:10Z,44.948536,linuxkit.build.examples.swap,0,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:35:45Z,35.195744,linuxkit.build.examples.node_exporter,0,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:36:55Z,69.396935,linuxkit.build.blueprints.docker_for_mac,0,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:37:52Z,57.114937,linuxkit.platforms.qemu.run_kernel,0,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:39:01Z,69.08212,linuxkit.platforms.qemu.run_iso,0,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:39:01Z,0.002547789,linuxkit.platforms.qemu.run_efi,3,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:41:24Z,142.93134,linuxkit.platforms.qemu.run_qcow,0,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:43:47Z,142.76494,linuxkit.platforms.qemu.run_raw,0,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:44:14Z,27.536243,linuxkit.platforms.qemu.container,1,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:44:14Z,0,linuxkit.platforms.hyperkit,2,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:44:14Z,0,linuxkit.platforms.vmware,2,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:45:27Z,72.982376,linuxkit.kernel.config_4.4.x,0,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:46:44Z,76.90958,linuxkit.kernel.config_4.9.x,0,
d18107d1-d57d-47a8-946e-72700516f156,2017-07-08T15:48:04Z,80.38989,linuxkit.kernel.config_4.11.x,0,
