ID,Timestamp,Duration,Name,Result,Message
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:33:31Z,10.067068,linuxkit.build.outputs.kernel+initrd,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:34:01Z,30.009695,linuxkit.build.outputs.iso-bios,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:34:30Z,28.862698,linuxkit.build.outputs.iso-efi,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:35:18Z,48.122013,linuxkit.build.outputs.gcp,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:37:18Z,119.434425,linuxkit.build.outputs.raw,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:38:45Z,86.84055,linuxkit.build.outputs.qcow2,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:39:34Z,49.356842,linuxkit.build.outputs.vmdk,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:39:57Z,22.763287,linuxkit.build.examples.minimal,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:41:12Z,75.20533,linuxkit.build.examples.docker,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:41:41Z,29.223986,linuxkit.build.examples.sshd,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:42:04Z,22.525913,linuxkit.build.examples.redis,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:42:42Z,37.90028,linuxkit.build.examples.swap,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:43:07Z,25.635405,linuxkit.build.examples.node_exporter,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:43:43Z,35.520996,linuxkit.build.examples.tpm,0,
