ID,Timestamp,Duration,Name,Result,Message
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:31:39Z,11.778931,linuxkit.build.formats.kernel+initrd,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:32:01Z,21.834965,linuxkit.build.formats.iso-bios,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:32:25Z,24.13401,linuxkit.build.formats.iso-efi,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:33:26Z,60.43829,linuxkit.build.formats.gcp,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:35:30Z,123.957275,linuxkit.build.formats.aws,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:36:25Z,55.69865,linuxkit.build.formats.vmdk,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:36:52Z,26.83879,linuxkit.build.formats.raw_bios,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:37:17Z,24.978897,linuxkit.build.formats.raw_efi,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:38:50Z,92.89008,linuxkit.build.formats.qcow2_bios,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:39:26Z,35.789845,linuxkit.build.formats.kernel+squashfs,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:39:47Z,21.176943,linuxkit.build.formats.kernel+iso,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:40:09Z,21.813656,linuxkit.build.examples.minimal,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:41:22Z,72.72339,linuxkit.build.examples.docker,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:41:53Z,31.198399,linuxkit.build.examples.sshd,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:42:17Z,24.03212,linuxkit.build.examples.redis,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:42:50Z,33.536575,linuxkit.build.examples.swap,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:43:15Z,24.43383,linuxkit.build.examples.node_exporter,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:43:50Z,35.03027,linuxkit.build.examples.tpm,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:44:26Z,36.24491,linuxkit.build.examples.wireguard,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:45:17Z,51.181473,linuxkit.build.examples.cadvisor,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:47:02Z,104.597176,linuxkit.build.examples.docker_for_mac,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:47:41Z,39.145527,linuxkit.platforms.qemu.run_kernel+initrd,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:48:39Z,58.452854,linuxkit.platforms.qemu.run_kernel+squashfs,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:49:21Z,41.97272,linuxkit.platforms.qemu.run_iso,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:49:21Z,0.002288025,linuxkit.platforms.qemu.run_efi,3,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:51:26Z,124.62812,linuxkit.platforms.qemu.run_qcow_bios,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:52:18Z,52.326366,linuxkit.platforms.qemu.run_raw_bios,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:54:24Z,125.20157,linuxkit.platforms.qemu.run_aws,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:54:24Z,0,linuxkit.platforms.hyperkit,2,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:54:24Z,0,linuxkit.platforms.vmware,2,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:55:28Z,64.59005,linuxkit.kernel.config_4.4.x,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:56:39Z,70.699844,linuxkit.kernel.config_4.9.x,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:57:35Z,56.28502,linuxkit.kernel.config_4.14.x,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T10:58:51Z,75.52501,linuxkit.kernel.config_4.17.x,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T11:00:33Z,102.25286,linuxkit.kernel.kmod_4.4.x,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T11:01:22Z,48.930504,linuxkit.kernel.kmod_4.9.x,0,
a9a50771-ef90-40d5-bc45-2de47eb8cac9,2018-08-11T11:02:15Z,52.894775,linuxkit.kernel.kmod_4.14.x,0,
