ID,Timestamp,Duration,Name,Result,Message
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:48:54Z,11.804686,linuxkit.build.formats.kernel+initrd,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:49:14Z,20.632952,linuxkit.build.formats.iso-bios,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:49:36Z,21.951632,linuxkit.build.formats.iso-efi,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:50:35Z,58.77093,linuxkit.build.formats.gcp,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:52:03Z,87.79664,linuxkit.build.formats.aws,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:52:56Z,53.548077,linuxkit.build.formats.vmdk,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:53:22Z,26.252308,linuxkit.build.formats.raw_bios,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:53:48Z,25.799742,linuxkit.build.formats.raw_efi,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:54:54Z,65.70259,linuxkit.build.formats.qcow2_bios,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:55:33Z,38.99653,linuxkit.build.formats.kernel+squashfs,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:55:55Z,22.089855,linuxkit.build.formats.kernel+iso,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:56:01Z,6.0500383,linuxkit.build.reproducible.tar,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:56:24Z,23.13343,linuxkit.build.reproducible.kernel+initrd,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:56:47Z,23.238634,linuxkit.build.examples.minimal,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:57:59Z,71.220924,linuxkit.build.examples.docker,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:58:30Z,31.62773,linuxkit.build.examples.sshd,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:58:55Z,24.846115,linuxkit.build.examples.redis,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:59:29Z,33.531002,linuxkit.build.examples.swap,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T11:59:55Z,26.668993,linuxkit.build.examples.node_exporter,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:00:26Z,30.665224,linuxkit.build.examples.tpm,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:00:59Z,33.160515,linuxkit.build.examples.wireguard,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:01:50Z,50.50922,linuxkit.build.examples.cadvisor,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:03:24Z,94.759224,linuxkit.build.examples.docker_for_mac,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:04:10Z,45.787243,linuxkit.platforms.qemu.run_kernel+initrd,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:05:41Z,90.619736,linuxkit.platforms.qemu.run_kernel+squashfs,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:06:33Z,52.56499,linuxkit.platforms.qemu.run_iso,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:06:33Z,0.00234174,linuxkit.platforms.qemu.run_efi,3,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:08:37Z,123.26471,linuxkit.platforms.qemu.run_qcow_bios,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:09:56Z,78.82664,linuxkit.platforms.qemu.run_raw_bios,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:11:58Z,122.77256,linuxkit.platforms.qemu.run_aws,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:11:58Z,0,linuxkit.platforms.hyperkit,2,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:11:58Z,0,linuxkit.platforms.vmware,2,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:12:35Z,36.43636,linuxkit.kernel.config_4.9.x,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:13:11Z,36.013912,linuxkit.kernel.config_4.14.x,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:13:33Z,22.506535,linuxkit.kernel.config_4.19.x,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:14:11Z,37.318462,linuxkit.kernel.config_4.20.x,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:15:28Z,77.0464,linuxkit.kernel.kmod_4.9.x,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:16:02Z,34.404842,linuxkit.kernel.kmod_4.14.x,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:16:35Z,33.388477,linuxkit.kernel.kmod_4.19.x,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:17:10Z,34.996502,linuxkit.kernel.kmod_4.20.x,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:17:10Z,0,linuxkit.kernel.namespace,2,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:17:39Z,29.003185,linuxkit.security.ports,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:18:22Z,42.88337,linuxkit.packages.binfmt,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,0001-01-01T00:00:00Z,0,linuxkit.packages.bpftrace,2,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:18:51Z,28.660755,linuxkit.packages.ca-certificates,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:22:54Z,242.81781,linuxkit.packages.containerd,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:23:30Z,35.84313,linuxkit.packages.dhcpcd,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:24:20Z,50.359364,linuxkit.packages.dm-crypt.simple,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:24:55Z,34.785995,linuxkit.packages.dm-crypt.luks,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:25:28Z,32.740112,linuxkit.packages.dm-crypt.key,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:26:51Z,83.594604,linuxkit.packages.extend.ext4,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:28:11Z,79.35938,linuxkit.packages.extend.btrfs,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:29:24Z,73.184265,linuxkit.packages.extend.xfs,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:29:58Z,34.01542,linuxkit.packages.format_mount.auto,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:30:32Z,34.303127,linuxkit.packages.format_mount.by_label,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:31:06Z,33.999054,linuxkit.packages.format_mount.by_name,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:31:42Z,35.56816,linuxkit.packages.format_mount.btrfs,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:32:15Z,33.868378,linuxkit.packages.format_mount.xfs,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:33:00Z,44.759388,linuxkit.packages.format_mount.by_device_force,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:33:42Z,41.392075,linuxkit.packages.format_mount.multiple,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:34:14Z,32.318356,linuxkit.packages.getty-containerd,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:34:45Z,31.230562,linuxkit.packages.losetup,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:36:32Z,106.49213,linuxkit.packages.mkimage,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:37:01Z,29.076168,linuxkit.packages.sysctl,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:37:53Z,52.61638,linuxkit.packages.wireguard,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:38:19Z,25.751719,linuxkit.packages.logwrite,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,2019-03-14T12:38:40Z,21.277325,linuxkit.packages.kmsg,0,
ac680fb5-18ab-4d56-9c05-34a43d1c1053,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
