ID,Timestamp,Duration,Name,Result,Message
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:26:39Z,29.876574,linuxkit.build.examples.minimal,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:27:39Z,59.852753,linuxkit.build.examples.docker,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:28:20Z,40.67009,linuxkit.build.examples.sshd,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:28:56Z,36.379192,linuxkit.build.examples.redis,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:29:51Z,55.136513,linuxkit.build.examples.swap,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:30:28Z,36.651978,linuxkit.build.examples.node_exporter,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:35:45Z,316.7419,linuxkit.build.outputs,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:36:41Z,56.455536,linuxkit.platforms.qemu.run_kernel,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:37:47Z,66.26404,linuxkit.platforms.qemu.run_iso,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:37:47Z,0.00191119,linuxkit.platforms.qemu.run_efi,3,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:40:07Z,139.26254,linuxkit.platforms.qemu.run_qcow,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:42:25Z,138.13005,linuxkit.platforms.qemu.run_raw,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:42:52Z,27.13358,linuxkit.platforms.qemu.container,1,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:42:52Z,0,linuxkit.platforms.hyperkit,2,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:42:52Z,0,linuxkit.platforms.vmware,2,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:44:01Z,69.005775,linuxkit.kernel.config_4.4.x,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:45:16Z,74.95647,linuxkit.kernel.config_4.9.x,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:46:29Z,72.879776,linuxkit.kernel.config_4.11.x,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:47:25Z,56.313774,linuxkit.kernel.kmod_4.9.x,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:48:28Z,62.52931,linuxkit.security.ports,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:49:46Z,78.00892,linuxkit.packages.binfmt,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:51:04Z,78.62619,linuxkit.packages.ca-certificates,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:51:15Z,10.616423,linuxkit.packages.dhcpcd,1,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:54:26Z,190.67941,linuxkit.packages.mkimage,0,
121fce80-e929-468d-b9c3-30fa556ae3f8,2017-06-09T16:55:34Z,68.79467,linuxkit.packages.sysctl,0,
