ID,Timestamp,Duration,Name,Result,Message
9eb2dcc9-8b8c-4bec-ba28-88e97ad88174,2017-05-18T18:07:50Z,15.304987,linuxkit.build.examples.minimal,0,
9eb2dcc9-8b8c-4bec-ba28-88e97ad88174,2017-05-18T18:08:37Z,46.83306,linuxkit.build.examples.docker,0,
9eb2dcc9-8b8c-4bec-ba28-88e97ad88174,2017-05-18T18:09:20Z,42.83051,linuxkit.build.examples.sshd,0,
9eb2dcc9-8b8c-4bec-ba28-88e97ad88174,2017-05-18T18:09:30Z,10.24682,linuxkit.build.examples.redis,0,
9eb2dcc9-8b8c-4bec-ba28-88e97ad88174,2017-05-18T18:10:31Z,60.882343,linuxkit.build.examples.swap,0,
9eb2dcc9-8b8c-4bec-ba28-88e97ad88174,2017-05-18T18:10:44Z,12.404982,linuxkit.build.examples.node_exporter,0,
9eb2dcc9-8b8c-4bec-ba28-88e97ad88174,2017-05-18T18:14:50Z,246.19363,linuxkit.build.outputs,0,
9eb2dcc9-8b8c-4bec-ba28-88e97ad88174,2017-05-18T18:15:31Z,41.196712,linuxkit.platforms.qemu.run_kernel,0,
9eb2dcc9-8b8c-4bec-ba28-88e97ad88174,2017-05-18T18:16:10Z,39.159657,linuxkit.platforms.qemu.run_iso,0,
9eb2dcc9-8b8c-4bec-ba28-88e97ad88174,2017-05-18T18:16:55Z,45.120293,linuxkit.platforms.qemu.run_efi,0,
9eb2dcc9-8b8c-4bec-ba28-88e97ad88174,2017-05-18T18:16:55Z,0,linuxkit.platforms.hyperkit,2,
9eb2dcc9-8b8c-4bec-ba28-88e97ad88174,2017-05-18T18:16:55Z,0,linuxkit.platforms.vmware,2,
9eb2dcc9-8b8c-4bec-ba28-88e97ad88174,2017-05-18T18:18:07Z,72.101105,linuxkit.kernel.config,0,
9eb2dcc9-8b8c-4bec-ba28-88e97ad88174,2017-05-18T18:19:04Z,56.241505,linuxkit.kernel.kmod,0,
9eb2dcc9-8b8c-4bec-ba28-88e97ad88174,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
