ID,Timestamp,Duration,Name,Result,Message
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:38:53Z,27.02104,linuxkit.build.examples.minimal,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:40:05Z,71.93908,linuxkit.build.examples.docker,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:40:31Z,26.135176,linuxkit.build.examples.sshd,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:40:54Z,22.69301,linuxkit.build.examples.redis,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:41:35Z,41.697678,linuxkit.build.examples.swap,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:42:00Z,24.291872,linuxkit.build.examples.node_exporter,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:48:17Z,377.80664,linuxkit.build.outputs,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:48:56Z,38.125736,linuxkit.platforms.qemu.run_kernel,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:49:36Z,40.14591,linuxkit.platforms.qemu.run_iso,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:50:23Z,47.35589,linuxkit.platforms.qemu.run_efi,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:52:26Z,122.56793,linuxkit.platforms.qemu.run_qcow,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:54:28Z,122.49605,linuxkit.platforms.qemu.run_raw,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:54:28Z,0.055771545,linuxkit.platforms.qemu.container,3,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:54:28Z,0,linuxkit.platforms.hyperkit,2,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:54:28Z,0,linuxkit.platforms.vmware,2,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:55:38Z,70.13211,linuxkit.kernel.config_4.4.x,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:56:51Z,72.3005,linuxkit.kernel.config_4.9.x,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:58:02Z,71.72599,linuxkit.kernel.config_4.11.x,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T15:59:10Z,67.749146,linuxkit.kernel.kmod_4.9.x,0,
68359379-0c9a-4481-bf76-2eb81abbc467,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T16:00:01Z,50.922718,linuxkit.security.ports,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T16:00:56Z,55.35906,linuxkit.packages.binfmt,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T16:01:49Z,52.449226,linuxkit.packages.ca-certificates,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T16:02:43Z,54.222836,linuxkit.packages.dhcpcd,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T16:05:38Z,174.90631,linuxkit.packages.mkimage,0,
68359379-0c9a-4481-bf76-2eb81abbc467,2017-06-19T16:06:29Z,51.403564,linuxkit.packages.sysctl,0,
