ID,Timestamp,Duration,Name,Result,Message
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:00:12Z,18.790268,linuxkit.build.outputs.kernel+initrd,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:00:36Z,24.24316,linuxkit.build.outputs.iso-bios,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:01:03Z,26.96724,linuxkit.build.outputs.iso-efi,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:02:02Z,58.504185,linuxkit.build.outputs.gcp,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:03:34Z,91.80862,linuxkit.build.outputs.raw,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:05:07Z,93.040695,linuxkit.build.outputs.qcow2,0,
875196b1-2d11-458a-974a-8131efd1d6f3,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:06:02Z,54.694958,linuxkit.build.outputs.vmdk,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:06:33Z,31.571772,linuxkit.build.examples.minimal,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:07:29Z,55.543396,linuxkit.build.examples.docker,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:08:08Z,39.28932,linuxkit.build.examples.sshd,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:08:42Z,33.658024,linuxkit.build.examples.redis,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:09:27Z,45.55871,linuxkit.build.examples.swap,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:10:02Z,34.794296,linuxkit.build.examples.node_exporter,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:10:39Z,37.46827,linuxkit.build.examples.tpm,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:11:20Z,40.675488,linuxkit.build.examples.wireguard,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:12:34Z,74.20194,linuxkit.build.blueprints.docker_for_mac,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:12:48Z,13.59253,linuxkit.build.blueprints.lcow,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:13:33Z,45.34294,linuxkit.platforms.qemu.run_kernel,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:14:20Z,46.997395,linuxkit.platforms.qemu.run_iso,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:14:20Z,0.00236243,linuxkit.platforms.qemu.run_efi,3,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:16:23Z,122.88022,linuxkit.platforms.qemu.run_qcow,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:18:25Z,122.100334,linuxkit.platforms.qemu.run_raw,0,
875196b1-2d11-458a-974a-8131efd1d6f3,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:18:25Z,0,linuxkit.platforms.hyperkit,2,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:18:25Z,0,linuxkit.platforms.vmware,2,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:19:35Z,69.8407,linuxkit.kernel.config_4.4.x,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:20:43Z,67.59351,linuxkit.kernel.config_4.9.x,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:22:06Z,83.47957,linuxkit.kernel.config_4.13.x,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:22:50Z,44.103474,linuxkit.kernel.kmod_4.9.x,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:22:50Z,0,linuxkit.kernel.namespace,2,
875196b1-2d11-458a-974a-8131efd1d6f3,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:23:41Z,50.59046,linuxkit.security.ports,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:24:37Z,55.78879,linuxkit.packages.binfmt,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:25:28Z,51.638813,linuxkit.packages.ca-certificates,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:37:46Z,737.98016,linuxkit.packages.containerd,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:38:48Z,61.263275,linuxkit.packages.dhcpcd,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:41:00Z,132.57256,linuxkit.packages.extend.ext4,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:43:16Z,135.99646,linuxkit.packages.extend.btrfs,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:45:40Z,143.98105,linuxkit.packages.extend.xfs,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:46:47Z,66.58133,linuxkit.packages.format_mount.auto,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:47:51Z,64.84596,linuxkit.packages.format_mount.by_label,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:48:57Z,65.86799,linuxkit.packages.format_mount.by_name,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:50:20Z,82.45734,linuxkit.packages.format_mount.btrfs,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:51:23Z,63.070866,linuxkit.packages.format_mount.xfs,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:52:41Z,77.90255,linuxkit.packages.format_mount.multiple,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:53:57Z,76.11634,linuxkit.packages.getty-containerd,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:56:44Z,167.32336,linuxkit.packages.mkimage,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:57:37Z,52.29471,linuxkit.packages.sysctl,0,
875196b1-2d11-458a-974a-8131efd1d6f3,2017-10-02T17:59:09Z,92.145935,linuxkit.packages.wireguard,0,
