ID,Timestamp,Duration,Name,Result,Message
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:32:01Z,14.34458,linuxkit.build.formats.kernel+initrd,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:32:21Z,19.697802,linuxkit.build.formats.iso-bios,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:32:41Z,20.273624,linuxkit.build.formats.iso-efi,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:33:40Z,58.312088,linuxkit.build.formats.gcp,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:35:28Z,108.90201,linuxkit.build.formats.aws,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:36:25Z,56.602036,linuxkit.build.formats.vmdk,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:36:50Z,25.477959,linuxkit.build.formats.raw_bios,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:37:14Z,23.54019,linuxkit.build.formats.raw_efi,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:39:04Z,110.146065,linuxkit.build.formats.qcow2_bios,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:39:23Z,19.23675,linuxkit.build.formats.kernel+squashfs,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:39:43Z,19.415068,linuxkit.build.formats.kernel+iso,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:40:05Z,22.605534,linuxkit.build.examples.minimal,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:40:54Z,48.98691,linuxkit.build.examples.docker,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:41:25Z,30.9961,linuxkit.build.examples.sshd,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:41:51Z,25.356356,linuxkit.build.examples.redis,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:42:25Z,34.093258,linuxkit.build.examples.swap,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:42:52Z,26.669184,linuxkit.build.examples.node_exporter,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:43:17Z,25.846743,linuxkit.build.examples.tpm,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:43:52Z,34.39026,linuxkit.build.examples.wireguard,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:44:44Z,51.925175,linuxkit.build.examples.cadvisor,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:45:57Z,73.75746,linuxkit.build.examples.docker_for_mac,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:46:54Z,56.370533,linuxkit.platforms.qemu.run_kernel+initrd,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:47:47Z,53.551086,linuxkit.platforms.qemu.run_kernel+squashfs,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:48:39Z,51.9606,linuxkit.platforms.qemu.run_iso,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:48:39Z,0.002843612,linuxkit.platforms.qemu.run_efi,3,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:51:22Z,162.42343,linuxkit.platforms.qemu.run_qcow_bios,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:52:40Z,78.19006,linuxkit.platforms.qemu.run_raw_bios,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:55:25Z,164.94273,linuxkit.platforms.qemu.run_aws,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:55:25Z,0,linuxkit.platforms.hyperkit,2,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:55:25Z,0,linuxkit.platforms.vmware,2,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:56:34Z,68.74867,linuxkit.kernel.config_4.4.x,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:57:43Z,68.96009,linuxkit.kernel.config_4.9.x,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T22:59:33Z,110.391846,linuxkit.kernel.config_4.14.x,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:01:15Z,101.59233,linuxkit.kernel.config_4.18.x,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:03:13Z,118.713684,linuxkit.kernel.config_4.19.x,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:03:52Z,39.09873,linuxkit.kernel.kmod_4.4.x,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:04:35Z,42.629177,linuxkit.kernel.kmod_4.9.x,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:05:33Z,58.121506,linuxkit.kernel.kmod_4.14.x,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:06:32Z,58.877132,linuxkit.kernel.kmod_4.18.x,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:07:28Z,56.116474,linuxkit.kernel.kmod_4.19.x,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:07:28Z,0,linuxkit.kernel.namespace,2,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:08:30Z,62.093987,linuxkit.security.ports,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:09:54Z,84.002075,linuxkit.packages.binfmt,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:10:57Z,62.253147,linuxkit.packages.ca-certificates,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:35:26Z,1469.0115,linuxkit.packages.containerd,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:36:34Z,68.670074,linuxkit.packages.dhcpcd,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:39:57Z,202.49327,linuxkit.packages.extend.ext4,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:43:30Z,213.7414,linuxkit.packages.extend.btrfs,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:47:09Z,218.9458,linuxkit.packages.extend.xfs,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:49:05Z,115.93849,linuxkit.packages.format_mount.auto,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:50:40Z,94.30604,linuxkit.packages.format_mount.by_label,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:52:46Z,126.828926,linuxkit.packages.format_mount.by_name,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:54:30Z,103.48985,linuxkit.packages.format_mount.btrfs,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:56:06Z,95.99113,linuxkit.packages.format_mount.xfs,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:58:38Z,151.88408,linuxkit.packages.format_mount.by_device_force,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-29T23:58:48Z,10.127213,linuxkit.packages.format_mount.multiple,1,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-30T00:00:36Z,107.851456,linuxkit.packages.getty-containerd,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-30T00:04:41Z,245.49832,linuxkit.packages.mkimage,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-30T00:05:51Z,69.400055,linuxkit.packages.sysctl,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-30T00:09:02Z,190.83505,linuxkit.packages.wireguard,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-30T00:10:31Z,89.26629,linuxkit.packages.logwrite,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,2018-10-30T00:11:45Z,74.295135,linuxkit.packages.kmsg,0,
6ef28b01-d62a-4935-b7ff-dba13ae77e5c,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
