ID,Timestamp,Duration,Name,Result,Message
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:01:30Z,18.198843,linuxkit.build.outputs.kernel+initrd,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:02:03Z,32.625473,linuxkit.build.outputs.iso-bios,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:02:36Z,33.13012,linuxkit.build.outputs.iso-efi,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:03:50Z,74.51079,linuxkit.build.outputs.gcp,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:05:43Z,112.28511,linuxkit.build.outputs.aws,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:06:53Z,70.424065,linuxkit.build.outputs.vmdk,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:07:32Z,38.667046,linuxkit.build.outputs.raw_bios,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:08:04Z,32.447735,linuxkit.build.outputs.raw_efi,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:10:00Z,116.15977,linuxkit.build.outputs.qcow2_bios,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:10:30Z,29.56688,linuxkit.build.examples.minimal,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:11:33Z,63.0405,linuxkit.build.examples.docker,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:12:16Z,43.386116,linuxkit.build.examples.sshd,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:12:51Z,34.220703,linuxkit.build.examples.redis,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:13:41Z,50.287685,linuxkit.build.examples.swap,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:14:19Z,38.538334,linuxkit.build.examples.node_exporter,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:14:59Z,39.73579,linuxkit.build.examples.tpm,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:15:46Z,46.55518,linuxkit.build.examples.wireguard,0,
