ID,Timestamp,Duration,Name,Result,Message
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T14:58:01Z,10.414516,linuxkit.build.formats.kernel+initrd,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T14:58:34Z,32.54016,linuxkit.build.formats.iso-bios,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T14:59:09Z,35.624557,linuxkit.build.formats.iso-efi,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:00:08Z,58.61433,linuxkit.build.formats.gcp,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:02:11Z,123.18157,linuxkit.build.formats.aws,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,0001-01-01T00:00:00Z,0,linuxkit.build.formats.vhd,2,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:03:06Z,55.40019,linuxkit.build.formats.vmdk,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:03:30Z,23.364113,linuxkit.build.formats.raw_bios,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:03:53Z,23.350094,linuxkit.build.formats.raw_efi,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:05:26Z,93.31417,linuxkit.build.formats.qcow2_bios,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:05:49Z,23.02459,linuxkit.build.examples.minimal,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:06:55Z,65.39409,linuxkit.build.examples.docker,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:07:23Z,28.639902,linuxkit.build.examples.sshd,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:07:48Z,24.292185,linuxkit.build.examples.redis,0,
