ID,Timestamp,Duration,Name,Result,Message
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:38:05Z,8.850546,linuxkit.build.outputs.kernel+initrd,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:38:19Z,14.593654,linuxkit.build.outputs.iso-bios,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:38:34Z,14.495835,linuxkit.build.outputs.iso-efi,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:39:22Z,48.533936,linuxkit.build.outputs.gcp,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:41:43Z,140.26167,linuxkit.build.outputs.raw,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:43:14Z,91.10478,linuxkit.build.outputs.qcow2,0,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.build.outputs.vhd,2,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:44:01Z,46.814537,linuxkit.build.outputs.vmdk,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:44:22Z,21.838734,linuxkit.build.examples.minimal,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:45:38Z,75.50243,linuxkit.build.examples.docker,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:46:06Z,28.013456,linuxkit.build.examples.sshd,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:46:29Z,23.05027,linuxkit.build.examples.redis,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:47:08Z,38.710823,linuxkit.build.examples.swap,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:47:34Z,25.924032,linuxkit.build.examples.node_exporter,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:48:53Z,79.45482,linuxkit.build.blueprints.docker_for_mac,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:49:17Z,23.505325,linuxkit.platforms.qemu.run_kernel,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:49:57Z,40.329895,linuxkit.platforms.qemu.run_iso,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:49:57Z,0.004005573,linuxkit.platforms.qemu.run_efi,3,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:52:13Z,136.0788,linuxkit.platforms.qemu.run_qcow,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:54:04Z,111.28868,linuxkit.platforms.qemu.run_raw,0,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:54:04Z,0,linuxkit.platforms.hyperkit,2,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:54:04Z,0,linuxkit.platforms.vmware,2,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:55:05Z,60.316162,linuxkit.kernel.config_4.4.x,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:56:02Z,57.702084,linuxkit.kernel.config_4.9.x,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:57:13Z,70.72142,linuxkit.kernel.config_4.11.x,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:58:09Z,56.437645,linuxkit.kernel.kmod_4.9.x,0,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
87731664-5702-480c-a3f3-7185154e73e5,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:58:48Z,38.58943,linuxkit.security.ports,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T15:59:32Z,43.60864,linuxkit.packages.binfmt,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T16:00:12Z,40.204384,linuxkit.packages.ca-certificates,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T16:08:44Z,511.9375,linuxkit.packages.containerd,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T16:09:30Z,46.04998,linuxkit.packages.dhcpcd,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T16:10:35Z,64.79226,linuxkit.packages.getty-containerd,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T16:13:03Z,148.59334,linuxkit.packages.mkimage,0,
87731664-5702-480c-a3f3-7185154e73e5,2017-07-25T16:13:44Z,41.062836,linuxkit.packages.sysctl,0,
