ID,Timestamp,Duration,Name,Result,Message
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T10:57:43Z,25.572628,linuxkit.build.examples.minimal,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T10:59:01Z,78.06699,linuxkit.build.examples.docker,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T10:59:29Z,27.872738,linuxkit.build.examples.sshd,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T10:59:51Z,22.57213,linuxkit.build.examples.redis,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:00:30Z,38.42523,linuxkit.build.examples.swap,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:00:56Z,25.913534,linuxkit.build.examples.node_exporter,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:07:23Z,386.9956,linuxkit.build.outputs,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:08:01Z,38.2206,linuxkit.platforms.qemu.run_kernel,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:08:44Z,43.231342,linuxkit.platforms.qemu.run_iso,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:09:31Z,46.595886,linuxkit.platforms.qemu.run_efi,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:11:35Z,123.82391,linuxkit.platforms.qemu.run_qcow,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:13:38Z,123.26402,linuxkit.platforms.qemu.run_raw,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:13:38Z,0.031727873,linuxkit.platforms.qemu.container,3,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:13:38Z,0,linuxkit.platforms.hyperkit,2,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:13:38Z,0,linuxkit.platforms.vmware,2,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:14:48Z,70.39727,linuxkit.kernel.config_4.4.x,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:16:08Z,79.67696,linuxkit.kernel.config_4.9.x,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:17:29Z,81.21757,linuxkit.kernel.config_4.11.x,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:18:39Z,69.95917,linuxkit.kernel.kmod_4.9.x,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:19:30Z,50.317543,linuxkit.security.ports,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:20:28Z,58.23204,linuxkit.packages.binfmt,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:21:17Z,49.062435,linuxkit.packages.ca-certificates,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:22:08Z,51.43143,linuxkit.packages.dhcpcd,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:25:31Z,202.5313,linuxkit.packages.mkimage,0,
3609dd51-9e3c-4b4e-8ca2-e3c83f32ccc4,2017-06-15T11:26:28Z,57.469833,linuxkit.packages.sysctl,0,
